evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.0,210816.83333333334
0.06,60.0,66.0
0.062,3356.777777777778,224943.33333333334
0.073,3564.6666666666665,246272.83333333334
0.078,166.0,631.0
0.079,42.0,46.0
0.085,4001.0,266980.0
0.086,88.0,90.0
0.097,3018.3333333333335,198143.66666666666
0.108,4001.0,296137.3333333333
0.113,483.0,1270.0
0.12,3308.0,218611.25
0.132,4001.0,264871.0
0.143,4001.0,280740.9
0.155,3415.75,221902.75
0.167,2274.2,132195.8
0.168,92.0,106.0
0.174,1430.0,34654.0
0.178,2205.25,90935.0
0.19,2598.75,146654.25
0.202,3677.0,227854.33333333334
0.207,157.0,272.0
0.213,1159.0,25729.666666666668
0.22,95.0,97.0
0.225,1915.1666666666667,66836.33333333333
0.226,1065.0,6127.0
0.232,109.0,114.0
0.237,3293.0,179714.66666666666
0.246,66.0,85.0
0.248,2415.3333333333335,127783.66666666667
0.26,2029.5,152653.5
0.272,1820.0,21978.0
0.275,214.0,234.0
0.283,1023.0,9286.0
0.295,3362.5,171819.0
0.305,105.0,196.0
0.306,393.0,694.0
0.307,548.5,7808.0
0.311,301.0,4850.0
0.332,91.0,108.0
0.342,2071.0,96893.0
