evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.0,181300.0
0.062,3408.8,229984.6
0.073,4001.0,264577.0
0.085,4001.0,262259.0
0.086,88.0,90.0
0.097,2527.0,144962.5
0.108,4001.0,303091.6666666667
0.113,483.0,1270.0
0.12,3077.0,198388.0
0.132,4001.0,229310.0
0.143,4001.0,296160.0
0.155,2830.5,169397.5
0.167,954.5,33276.5
0.178,2297.3333333333335,112318.66666666667
0.19,3077.0,181185.0
0.202,4001.0,275341.5
0.22,95.0,97.0
0.225,2240.5,88672.0
0.226,1065.0,6127.0
0.232,109.0,114.0
0.237,3293.0,179714.66666666666
0.283,1023.0,9286.0
0.295,4001.0,279527.0
0.306,393.0,694.0
0.307,548.5,7808.0
0.311,301.0,4850.0
0.342,2071.0,96893.0
