evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.5714285714284,191296.85714285713
0.06,60.0,66.0
0.062,3473.909090909091,233109.81818181818
0.073,3710.1111111111113,252333.44444444444
0.078,166.0,631.0
0.079,42.0,46.0
0.085,3609.714285714286,228156.2857142857
0.086,88.0,90.0
0.097,3481.818181818182,234254.81818181818
0.108,4001.0,286805.5
0.113,483.0,1270.0
0.12,3539.0,240805.83333333334
0.132,4001.0,276942.5
0.143,3839.076923076923,261658.3076923077
0.155,3226.6,196551.2
0.167,2946.090909090909,191696.0909090909
0.168,268.0,8910.0
0.174,1430.0,34654.0
0.178,3103.125,184481.625
0.188,551.0,4926.0
0.19,2653.6,141572.4
0.202,3030.4285714285716,178529.0
0.207,157.0,272.0
0.213,1819.6,67502.0
0.22,95.0,97.0
0.222,102.0,150.0
0.225,2213.1428571428573,94150.0
0.226,1065.0,6127.0
0.232,109.0,114.0
0.237,3010.0,160477.0
0.245,78.0,95.0
0.246,66.0,85.0
0.248,2674.4,145922.8
0.26,2539.3333333333335,136858.33333333334
0.271,651.0,3463.0
0.272,1820.0,21978.0
0.275,214.0,234.0
0.283,1023.0,9286.0
0.295,2754.0,138161.0
0.305,105.0,196.0
0.306,393.0,694.0
0.307,707.0,8740.0
0.311,301.0,4850.0
0.33,73.0,82.0
0.332,91.0,108.0
0.342,2071.0,96893.0
0.377,1239.0,61363.0
