evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,175952.75
0.062,3507.5,241436.5
0.073,3346.5,233507.0
0.078,166.0,631.0
0.085,4001.0,266577.0
0.086,88.0,90.0
0.097,2527.0,144962.5
0.108,4001.0,295219.2
0.113,483.0,1270.0
0.12,3308.0,218611.25
0.132,4001.0,260731.2
0.143,4001.0,284529.28571428574
0.155,3220.6666666666665,205650.33333333334
0.167,1970.0,115153.33333333333
0.168,92.0,106.0
0.174,1430.0,34654.0
0.178,2297.3333333333335,112318.66666666667
0.19,2598.75,146654.25
0.202,4001.0,275341.5
0.213,1707.0,38251.0
0.22,95.0,97.0
0.225,2070.2,76273.6
0.226,1065.0,6127.0
0.232,109.0,114.0
0.237,3293.0,179714.66666666666
0.246,66.0,85.0
0.26,2029.5,152653.5
0.283,1023.0,9286.0
0.295,3362.5,171819.0
0.306,393.0,694.0
0.307,548.5,7808.0
0.311,301.0,4850.0
0.342,2071.0,96893.0
