evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.0,79639.0
0.062,3014.0,194900.66666666666
0.073,4001.0,264577.0
0.085,4001.0,306927.0
0.097,2527.0,144962.5
0.108,4001.0,303091.6666666667
0.113,483.0,1270.0
0.12,3077.0,198388.0
0.132,4001.0,294458.0
0.143,4001.0,298552.0
0.167,705.0,32145.0
0.178,2297.3333333333335,112318.66666666667
0.19,4001.0,282828.0
0.202,4001.0,275341.5
0.225,1374.0,22457.5
0.226,1065.0,6127.0
0.232,109.0,114.0
0.237,4001.0,251797.5
0.306,393.0,694.0
0.307,548.5,7808.0
0.311,301.0,4850.0
0.342,2071.0,96893.0
