evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.0,179645.0
0.059,141.0,344.0
0.085,2285.0,158169.0
0.097,2360.0,145237.5
0.108,4001.0,257951.0
0.12,1135.0,42299.0
0.151,102.0,207.0
0.155,4001.0,235608.0
0.181,107.0,212.0
0.193,45.0,47.0
0.202,4001.0,272429.5
0.213,2942.0,178812.66666666666
0.221,217.0,2757.0
0.231,151.0,193.0
0.237,4001.0,232685.0
0.248,4001.0,272466.0
0.268,91.0,98.0
0.272,3703.6666666666665,251884.33333333334
0.283,347.0,18921.0
0.295,105.0,298.0
0.353,108.0,849.0
0.365,1278.0,47659.0
0.388,2706.0,135412.0
