evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.0,127149.5
0.059,141.0,344.0
0.068,97.0,162.0
0.073,4001.0,254941.0
0.075,83.0,99.0
0.085,2285.0,158169.0
0.097,2422.0,155579.0
0.108,4001.0,257951.0
0.116,98.0,99.0
0.119,100.0,160.0
0.12,1135.0,42299.0
0.126,165.0,346.0
0.132,4001.0,268123.0
0.151,102.0,207.0
0.155,2773.0,167198.5
0.178,4001.0,271301.0
0.181,107.0,212.0
0.19,4001.0,297650.0
0.193,45.0,47.0
0.202,4001.0,274735.3333333333
0.213,2942.0,178812.66666666666
0.221,217.0,2757.0
0.225,4001.0,300661.0
0.231,151.0,193.0
0.237,4001.0,243213.66666666666
0.248,4001.0,272466.0
0.254,111.0,244.0
0.256,1006.0,33941.0
0.26,515.0,19914.0
0.268,91.0,98.0
0.272,3778.0,259185.25
0.283,347.0,18921.0
0.285,88.0,91.0
0.295,2053.0,152482.0
0.31,331.0,2994.0
0.311,70.0,80.0
0.33,1509.0,40758.0
0.353,108.0,849.0
0.365,1278.0,47659.0
0.377,60.0,557.0
0.388,2706.0,135412.0
0.392,225.0,356.0
0.396,217.0,707.0
0.399,116.0,178.0
