evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,256.0,382.0
0.063,1029.0,31508.0
0.082,448.0,12466.0
0.108,1510.0,41405.0
0.143,4001.0,271029.0
0.155,4001.0,209610.0
0.178,1863.3333333333333,97173.0
0.187,243.0,3279.0
0.202,77.0,262.0
0.206,151.0,196.0
0.218,4001.0,315617.0
0.226,149.0,168.0
0.243,216.0,2781.0
0.249,100.0,110.0
0.288,249.0,509.0
0.298,131.0,245.0
0.313,269.0,863.0
0.314,262.0,613.0
0.318,766.0,21941.0
0.328,105.0,107.0
0.38,79.0,100.0
0.385,91.0,108.0
