evolution rate,geometric mean length lived,geometric mean species population time
0.053,403.0,5705.999999999999
0.065,687.9999999999999,5340.0
0.067,290.0,1292.0000000000002
0.073,855.0000000000001,68438.99999999999
0.076,104.0,168.0
0.08,92.0,95.0
0.084,86.0,97.0
0.09,511.99999999999994,10822.000000000004
0.092,123.0,281.0
0.093,252.99999999999997,5580.999999999998
0.097,484.0,20267.0
0.104,95.0,106.0
0.105,484.0,22009.000000000004
0.109,499.0,14574.000000000004
0.119,125.06798151405498,352.48404219198346
0.122,192.0,250.99999999999997
0.129,484.49974200199523,15369.396865199364
0.132,1265.9845970626973,52954.04507683999
0.143,2809.9598271043183,132460.49288194132
0.144,78.0,157.0
0.153,78.0,102.0
0.155,2829.664412560398,198203.63654079085
0.156,451.00000000000006,1885.0000000000005
0.168,193.0,374.0
0.182,158.34771864475977,337.6388603226826
0.19,4001.0,260816.8307260864
0.192,103.0,143.0
0.202,305.0,6495.999999999999
0.213,237.0,3414.999999999999
0.225,575.5523503965478,9532.277091627075
0.227,1192.9999999999998,26095.999999999993
0.231,92.0,156.0
0.235,214.0,354.0
0.237,198.80895352071045,505.0990001969911
0.245,135.0,209.0
0.249,231.0,809.0
0.251,105.0,108.0
0.269,97.0,108.0
0.272,2703.9667908368333,127525.60920735639
0.273,4001.0,323913.99999999994
0.283,360.0504456057915,3769.4697767636726
0.295,335.5264520123562,3733.309791592442
0.3,666.0,60656.00000000001
0.306,103.0,163.0
0.307,191.283935766787,695.1384814540751
0.313,712.0,61430.99999999999
0.318,1418.0000000000002,70662.00000000003
0.331,101.0,105.0
0.342,1405.2686575882922,41047.58980744178
0.347,85.0,105.0
0.352,118.76026271442817,202.43764472054107
0.357,60.0,96.0
0.361,75.0,87.0
0.365,344.0,5981.999999999999
0.366,74.0,84.0
0.367,664.0,19649.0
0.374,286.2953020920881,3750.429708713389
0.377,1320.0,46251.00000000001
0.382,514.360768332889,4878.582581037242
0.385,313.0,6746.000000000002
0.388,301.17571959214786,1171.4398228431228
0.39,90.0,103.0
0.399,133.0,234.0
