timestamp,interval_seconds
1771954261.441634,0.983112
1771954262.254390,0.812910
1771954263.068977,0.814575
1771954264.028435,0.959477
1771954264.998442,0.969996
1771954265.708807,0.710380
1771954266.575685,0.866858
1771954267.448330,0.872655
1771954268.541519,1.093178
1771954269.464198,0.922702
1771954270.315369,0.851153
1771954271.177185,0.861832
1771954272.124946,0.947757
1771954273.031010,0.906052
1771954273.977947,0.946951
1771954274.973053,0.995107
1771954275.990003,1.016947
1771954276.836769,0.846750
1771954277.725703,0.888953
1771954278.508868,0.783166
1771954279.664096,1.155224
1771954280.504390,0.840294
1771954281.327309,0.822830
1771954282.031227,0.704010
1771954283.144553,1.113326
1771954284.016445,0.871894
1771954284.641493,0.625047
1771954285.495001,0.853504
1771954286.478125,0.983121
1771954287.341810,0.863687
1771954288.115962,0.774132
1771954288.932652,0.816713
1771954290.196985,1.264328
1771954290.920543,0.723565
1771954291.684658,0.764115
1771954292.540019,0.855360
1771954293.808198,1.268174
1771954294.604867,0.796678
1771954295.297928,0.693059
1771954296.132715,0.834768
1771954297.539934,1.407229
1771954298.519924,0.979999
1771954299.599348,1.079421
1771954300.539377,0.940031
1771954301.518344,0.978960
1771954302.212145,0.693799
1771954303.164033,0.951899
1771954304.009000,0.844961
1771954305.153556,1.144561
1771954305.992921,0.839365
1771954306.783948,0.791009
1771954307.621803,0.837867
1771954308.829954,1.208156
1771954309.684447,0.854495
1771954310.509726,0.825277
1771954311.278593,0.768865
1771954312.516527,1.237934
1771954313.299513,0.782991
1771954314.136191,0.836676
1771954314.978482,0.842288
1771954316.132634,1.154153
1771954317.013438,0.880802
1771954317.835061,0.821628
1771954318.668952,0.833883
1771954319.863556,1.194612
1771954320.574216,0.710637
1771954321.432798,0.858594
1771954322.365453,0.932661
1771954323.583034,1.217583
1771954324.830958,1.247925
1771954325.606511,0.775551
1771954326.434206,0.827699
1771954327.509249,1.075038
1771954328.363520,0.854275
1771954329.178900,0.815380
1771954329.994497,0.815594
1771954331.230690,1.236193
1771954332.042415,0.811727
1771954332.913023,0.870612
1771954333.796317,0.883293
1771954335.134337,1.338016
1771954335.958132,0.823797
1771954336.791360,0.833224
1771954337.554248,0.762885
1771954338.832875,1.278613
1771954341.962682,3.129817
1771954345.718864,3.756181
1771954346.757280,1.038419
1771954347.642966,0.885692
1771954348.476377,0.833415
1771954349.350300,0.873921
1771954350.539394,1.189091
1771954352.951422,2.412028
1771954353.713494,0.762071
1771954354.577828,0.864340
1771954355.786499,1.208671
1771954356.936344,1.149838
1771954357.770071,0.833726
1771954358.630541,0.860473
1771954359.497710,0.867166
1771954360.809969,1.312259
1771954361.753899,0.943911
1771954362.880163,1.126290
1771954363.597865,0.717700
1771954364.968562,1.370696
1771954365.787273,0.818713
1771954366.647355,0.860083
1771954367.492101,0.844747
1771954368.599843,1.107730
1771954369.325117,0.725284
1771954370.054461,0.729346
1771954370.890672,0.836209
1771954371.757834,0.867165
1771954372.494980,0.737139
1771954373.269895,0.774914
1771954374.198308,0.928414
1771954374.990991,0.792672
