evolution rate,length lived,species population time,population
0.19,64,146,2
0.195252,692,21621,31
0.347509,118,245,2
0.07827,268,1244,4
0.376667,218,1815,8
0.368623,93,183,1
0.143333,2813,178078,63
0.166667,4001,299434,74
0.36655,93,250,2
0.397132,93,136,1
0.178333,4001,278980,69
0.365688,90,96,1
0.069112,165,359,2
0.388333,119,739,6
0.338446,82,87,1
0.304318,50,95,1
0.310542,96,116,1
0.201667,1417,46600,32
0.155,2682,167953,62
0.17182,219,309,1
0.167202,615,5371,8
0.050529,158,982,6
0.247476,86,131,1
0.12,85,715,8
0.34318,139,212,1
0.249535,29,34,1
0.291364,4001,263243,65
0.311957,239,1047,4
0.108824,429,6270,14
0.318333,3710,219478,59
0.095158,453,12116,26
0.070762,406,5783,14
0.064509,105,246,2
0.074736,228,1991,8
0.19,850,21098,24
0.23488,914,10152,11
0.213333,4001,273148,68
0.290785,88,92,1
0.083327,50,82,1
0.1694,59,64,1
0.26,977,51648,52
0.206275,1217,41589,34
0.149197,4001,336658,84
0.388333,1450,63032,43
0.213333,4001,285111,71
0.267162,242,699,2
0.070717,80,105,1
0.178333,4001,442536,110
0.33,1395,65379,46
0.181065,83,97,1
0.159699,104,112,1
0.387195,113,138,1
0.218134,439,3968,9
0.204055,167,208,1
0.33,413,5326,12
0.143333,1989,144135,72
0.213333,4001,281953,70
0.339981,117,195,1
0.260437,94,108,1
0.33,57,283,4
0.254791,109,112,1
0.188678,111,139,1
0.19,4001,271427,67
0.26,1114,22521,20
0.155,4001,283648,70
0.236667,3062,129249,42
0.05,61,815,13
0.115718,406,12992,32
0.151835,57,93,1
0.143333,4001,294629,73
0.287493,83,96,1
0.145745,401,1134,2
0.311287,2289,126011,55
0.228162,81,103,1
0.291679,1090,189561,173
0.195702,111,112,1
0.077323,406,24844,61
0.348031,90,100,1
0.276083,93,108,1
0.276188,99,105,1
0.166667,4001,452621,113
0.19,1095,14376,13
0.090222,414,11381,27
0.166548,79,142,1
