evolution rate,length lived,species population time,population
0.166667,57,86,1
0.085,1210,108340,89
0.351324,87,104,1
0.381356,84,109,1
0.227458,2370,225755,95
0.226748,92,157,1
0.212905,650,26150,40
0.345082,672,77261,114
0.198282,74,180,2
0.070477,403,42695,105
0.305857,153,1711,11
0.272541,111,344,3
0.382507,336,12058,35
0.365108,220,4356,19
0.277392,81,196,2
0.175464,4001,416668,104
0.370381,164,459,2
0.053729,105,783,7
0.071318,158,371,2
0.31784,89,201,2
0.388909,55,110,2
0.08283,593,37969,64
0.247637,199,1412,7
0.065757,202,4494,22
0.109263,81,85,1
0.393033,173,1145,6
0.318203,129,233,1
0.057714,402,15318,38
0.183827,181,434,2
0.271006,75,98,1
0.195304,237,2274,9
0.38992,163,933,5
0.23964,205,2507,12
0.26,76,771,10
0.152757,199,912,4
0.312422,57,106,1
0.296848,86,213,2
0.176113,720,19601,27
0.084805,1061,37947,35
0.310749,293,1939,6
0.200064,496,6700,13
0.061667,390,2316,5
0.348294,75,97,1
0.11507,235,1178,5
0.390953,94,199,2
0.394156,73,91,1
0.391566,91,153,1
0.148691,422,17613,41
0.178333,149,1792,12
0.275039,628,80680,128
0.24665,1177,80112,68
0.210159,390,6073,15
0.325417,111,570,5
0.284152,112,158,1
0.21922,197,4930,25
0.204472,33,52,1
0.19,233,3205,13
0.133635,401,27102,67
0.24906,1493,80000,53
0.380824,102,210,2
0.27354,711,38735,54
0.35703,136,596,4
0.382581,277,2097,7
0.109714,780,10249,13
0.122696,340,1879,5
0.370571,1188,114945,96
0.067078,351,9171,26
0.391697,86,180,2
0.15366,418,2670,6
0.365839,92,107,1
0.384912,206,3454,16
0.072089,97,1419,14
0.245508,1121,44726,39
0.301162,313,1262,4
0.057116,278,564,2
0.280194,146,773,5
0.213333,389,5560,14
0.379356,84,87,1
0.267817,604,15574,25
0.055312,402,20346,50
0.278263,3073,210010,68
0.264383,89,108,1
0.17003,79,109,1
0.085,280,1165,4
0.109981,1416,38385,27
0.157501,1808,114963,63
0.187094,91,100,1
0.213877,106,107,1
0.178333,134,2508,18
0.148979,188,282,1
0.279166,181,338,1
0.145726,196,287,1
0.263304,169,704,4
0.178813,4001,283774,70
0.394299,94,167,1
0.301029,229,2022,8
0.137674,409,11645,28
0.233743,713,17015,23
0.391585,78,96,1
0.295021,100,303,3
0.194528,303,8902,29
0.369439,99,107,1
0.376362,132,198,1
0.133188,585,30005,51
0.178333,238,6606,27
0.349024,104,214,2
0.285779,148,578,3
0.148972,307,450,1
0.163964,1144,9283,8
0.059682,402,99860,248
0.226776,58,63,1
0.352799,675,11601,17
0.19546,81,93,1
0.12,430,17070,39
0.129896,401,23290,58
0.343157,74,90,1
0.17265,500,9606,19
0.140439,115,297,2
0.382764,138,218,1
0.16092,402,14864,36
0.104359,402,121608,302
0.09653,275,12644,45
0.362208,1068,70643,66
0.154499,804,55239,68
0.370636,84,103,1
0.357975,93,182,1
0.143333,778,37696,48
0.098537,402,27374,68
0.357437,1043,92220,88
0.108684,402,8588,21
0.211154,92,143,1
0.395983,91,153,1
0.15407,347,4150,11
0.158245,96,196,2
0.236625,101,103,1
0.347827,82,232,2
0.201667,846,23907,28
0.29719,98,100,1
0.208766,90,100,1
0.201667,96,767,7
0.309389,179,375,2
0.326194,173,1094,6
0.144298,401,204136,509
0.341667,491,5267,10
0.172938,133,217,1
0.13466,199,4680,23
0.178333,4001,262888,65
0.134443,402,20397,50
0.131973,523,11268,21
0.266479,190,250,1
0.108972,403,24260,60
0.126472,372,4546,12
0.111498,401,41888,104
0.341484,151,517,3
0.24941,590,94817,160
0.070681,222,6300,28
0.091839,423,4913,11
0.280823,180,1712,9
0.131667,777,37530,48
0.101408,298,1838,6
0.125903,696,53585,76
0.340733,323,1919,5
0.219444,94,108,1
0.156624,179,862,4
0.364773,465,14556,31
0.19674,2014,62670,31
0.278612,733,83888,114
0.307363,387,1715,4
0.179697,84,157,1
0.204051,99,107,1
0.399469,92,353,3
0.060303,170,7916,46
0.186275,2416,349057,144
0.197118,75,144,1
0.262342,81,105,1
0.187728,253,346,1
0.204838,263,2373,9
0.15605,108,189,1
0.301393,151,379,2
0.07836,386,11215,29
0.334715,203,2326,11
0.091504,93,123,1
0.228522,2335,269132,115
0.059755,114,200,1
0.347244,101,359,3
0.108731,131,2007,15
0.052222,265,5607,21
0.32227,136,316,2
0.381639,75,146,1
0.250532,91,184,2
0.087438,96,122,1
0.353514,473,16149,34
0.256444,81,99,1
0.202292,100,165,1
0.231928,4001,300997,75
0.054194,221,5148,23
0.06641,58,93,1
0.09469,156,1894,12
0.125223,402,97022,241
0.392763,93,109,1
0.18657,58,94,1
0.340004,717,22848,31
0.300903,86,92,1
0.272896,1149,52693,45
0.272734,687,25026,36
0.146052,73,100,1
0.22831,79,218,2
0.388333,100,791,7
0.099532,617,76559,124
0.375957,78,101,1
0.24606,133,274,2
0.079996,402,37718,93
0.359068,111,195,1
0.260357,125,347,2
0.348904,371,28240,76
0.291615,137,389,2
0.08215,402,29181,72
0.224585,1187,83136,70
0.12,390,15392,39
0.183363,150,177,1
0.27081,187,328,1
0.273602,89,251,2
0.225202,97,156,1
0.383364,2175,102243,47
0.301925,780,31623,40
0.146349,100,102,1
0.083481,172,202,1
0.335864,132,531,4
0.254685,89,140,1
0.156529,2821,203262,72
0.261274,110,251,2
0.180695,342,9513,27
0.12333,269,1252,4
0.258153,125,696,5
0.155085,79,89,1
0.169677,298,1167,3
0.373465,132,207,1
0.133758,70,83,1
0.072813,55,79,1
0.080761,402,19016,47
0.174537,398,11823,29
0.373926,224,1657,7
0.355151,1020,31275,30
0.250401,3170,156363,49
0.399244,105,139,1
0.083101,464,13405,28
0.184564,306,17158,56
0.193502,73,80,1
0.200022,820,35488,43
0.143333,65,572,8
0.283385,177,986,5
0.396376,565,76295,135
0.164952,699,15218,21
0.051071,150,466,3
0.166542,810,66310,81
0.313048,160,612,3
0.067436,402,9250,23
0.179226,4001,255909,63
0.270704,318,1839,5
0.257122,78,98,1
0.376892,104,112,1
0.253191,509,7019,13
0.201667,114,1242,10
0.248333,1640,98835,60
0.142024,158,167,1
0.232267,159,214,1
0.240719,1566,99133,63
