evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.2939905434711,12140.940161288989
0.051,218.00000000000003,7558.000000000003
0.052,65.06919393998976,83.6181798414675
0.053,306.45734507849374,16212.42850851998
0.054,275.0,91636.99999999997
0.055,281.53370547787773,13047.077204941703
0.056,234.25626992676206,7757.313968120663
0.057,501.99999999999994,39647.00000000002
0.058,260.8447814314099,1913.3692795694192
0.06,220.66334223818004,16860.528243708603
0.061,290.0,16718.999999999993
0.062,151.98684153570662,4363.372548843386
0.063,206.0,5373.999999999999
0.065,250.8853939418434,6817.109599237943
0.066,250.24388104407268,4811.729938390142
0.067,265.32998322843196,30279.4926311522
0.068,275.0,10066.000000000002
0.069,263.9599218845025,9236.992216331617
0.07,279.6581371981561,17156.968218643367
0.071,414.9027071483559,30846.584071832596
0.073,306.5648381664146,29879.936077575538
0.074,291.97602641312864,24056.78199593621
0.075,1303.9999999999998,14294.999999999996
0.076,114.99999999999999,1303.9999999999998
0.077,37.14835124201342,75.9473501841901
0.079,397.00000000000006,15736.000000000007
0.082,266.8801229016504,4543.5122977714045
0.083,315.9509455595916,22114.57144056831
0.084,236.65355566681438,15785.146395652271
0.085,255.8135454112132,4999.37453793775
0.086,247.7216179504728,8917.130480148868
0.088,349.20495455899345,10498.523013473363
0.089,158.36666315863323,1253.2469828409721
0.09,353.0,23006.000000000007
0.091,261.0,17024.0
0.094,275.0,12582.000000000002
0.095,227.37634001804145,19736.872295275145
0.096,114.99999999999999,1177.0000000000002
0.097,243.22828782853364,17090.02463427131
0.098,96.0,699.0708118638626
0.101,254.98235233050934,54277.19550603182
0.104,275.0,16366.000000000005
0.105,92.0,349.0
0.106,257.8342183577024,8543.825044812038
0.108,541.7072907861855,16053.696295800935
0.109,214.0,33706.99999999999
0.11,341.8698582794336,39049.43728147693
0.111,261.75496676360746,2468.031714525521
0.112,295.9469712649577,14729.773864315554
0.113,69.0,106.0
0.115,327.7562604673844,10244.863337756338
0.116,102.0,308.0
0.117,388.55372858846687,18972.43310701083
0.118,508.0000000000001,8537.000000000002
