evolution rate,geometric mean length lived,geometric mean species population time
0.059,1524.0,28843.00000000001
0.065,1097.0000000000002,107503.00000000001
0.068,3499.999999999999,180028.99999999994
0.076,1524.9999999999998,104815.00000000006
0.081,3499.999999999999,80397.00000000003
0.082,3499.999999999999,144072.00000000006
0.084,1029.0,54007.99999999999
0.111,3499.999999999999,181277.85562500457
0.123,3499.999999999999,309339.0000000002
0.129,3499.999999999999,122877.00000000004
0.131,3499.999999999999,263725.00000000006
0.136,3499.999999999999,150889.00000000003
0.138,3499.999999999999,70765.00000000001
0.141,3499.999999999999,134932.0
0.147,3499.999999999999,203926.0000000001
0.149,1018.9999999999998,33538.99999999998
0.151,3499.999999999999,199601.00000000003
0.155,359.99999999999994,2512.0
0.157,334.4966367543925,3289.517441814224
0.164,3499.999999999999,139708.00000000003
0.165,159.0,1250.0000000000002
0.166,1361.9999999999998,34602.999999999985
0.169,1247.0,14222.0
0.173,123.0,1793.0000000000002
0.174,3499.999999999999,221225.00000000006
0.19,3499.999999999999,154379.0
0.197,3499.999999999999,125785.00000000003
0.203,937.5393325082422,16128.887717384618
0.207,1210.0,41742.99999999999
0.21,3499.999999999999,158886.0
0.212,3499.999999999999,74130.99999999999
0.217,3499.999999999999,70466.0
0.226,3499.999999999999,152710.9999999999
0.239,3499.999999999999,127728.00000000004
0.24,3499.999999999999,237158.0000000001
0.241,3499.999999999999,242671.0000000001
0.252,3499.999999999999,120188.99999999999
0.266,1603.0,41541.00000000001
0.272,1698.9999999999998,85195.99999999997
0.284,527.0,13460.999999999998
0.285,426.99999999999994,7433.999999999999
0.295,317.0,2178.9999999999995
0.299,176.0,194.0
0.331,1331.9999999999998,45966.99999999999
0.345,3499.999999999999,169614.99999999997
0.347,287.0,6106.999999999997
0.382,3499.999999999999,189289.99999999994
