evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,32779.0
0.056,157.0,199.0
0.057,349.0,8838.0
0.059,392.0,1352.0
0.065,270.0,7461.0
0.069,225.0,1427.0
0.073,676.0,27980.5
0.074,554.0,31055.0
0.09,263.0,3872.0
0.098,1140.0,39890.0
0.108,924.0,44935.0
0.115,462.0,3189.0
0.12,1086.0,63603.0
0.128,226.0,715.0
0.131,95.0,99.0
0.134,2974.0,329136.0
0.136,139.5,232.5
0.145,160.0,359.0
0.155,4001.0,291962.0
0.162,328.0,4206.0
0.167,4001.0,288677.5
0.194,439.0,1235.0
0.202,4001.0,254928.0
0.206,39.0,66.0
0.211,72.0,101.0
0.237,2190.0,136909.0
0.253,1872.0,121877.0
0.263,116.0,139.0
0.281,60.0,68.0
0.289,264.5,882.0
0.291,397.0,4679.0
0.296,1760.0,114001.0
0.307,52.0,137.0
0.308,1174.0,128796.0
0.311,72.0,80.0
0.326,1294.0,123211.0
0.343,97.0,99.0
0.353,78.0,102.0
0.357,89.0,103.0
0.384,1683.0,74698.0
0.386,137.0,200.0
0.39,124.0,288.0
0.396,124.0,203.0
