evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,99325.0
0.062,4001.0,290263.0
0.073,4001.0,295402.5
0.085,4001.0,263776.0
0.097,2835.0,188240.5
0.108,3510.2,237911.6
0.11,81.0,96.0
0.12,4001.0,311694.0
0.132,2058.5,154651.0
0.143,1135.0,74022.0
0.155,4001.0,310008.0
0.19,4001.0,275610.0
0.202,2519.0,151065.5
0.205,131.0,721.0
0.215,85.0,102.0
0.236,157.0,351.0
0.237,772.0,22746.0
0.244,2129.0,72053.0
0.248,3101.5,144564.0
0.26,83.0,101.0
0.272,1232.0,26665.0
0.283,2036.5,133933.0
0.295,4001.0,262072.0
0.307,740.0,19959.666666666668
0.335,263.0,523.0
0.342,1737.0,57428.0
0.353,1121.5,43239.0
0.377,1142.0,42706.0
0.378,200.0,910.0
0.391,96.0,100.0
