evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.6666666666665,101103.33333333333
0.062,4001.0,290263.0
0.073,4001.0,278122.0
0.085,3595.5,263933.0
0.097,3223.6666666666665,222949.66666666666
0.106,109.0,167.0
0.108,3510.2,237911.6
0.11,81.0,96.0
0.12,4001.0,311694.0
0.132,2058.5,154651.0
0.143,1135.0,74022.0
0.155,2711.3333333333335,189168.0
0.167,4001.0,219902.0
0.172,100.0,149.0
0.178,2534.0,148166.5
0.19,4001.0,275610.0
0.202,3013.0,185954.0
0.205,131.0,721.0
0.213,237.0,917.0
0.215,85.0,102.0
0.219,383.0,6915.0
0.236,157.0,351.0
0.237,2016.0,118080.66666666667
0.244,2129.0,72053.0
0.248,2425.3333333333335,102350.0
0.26,1713.0,104218.33333333333
0.272,1232.0,26665.0
0.282,159.0,372.0
0.283,2036.5,133933.0
0.295,4001.0,265283.5
0.307,740.0,19959.666666666668
0.318,327.0,2113.0
0.335,263.0,523.0
0.342,1737.0,57428.0
0.353,1121.5,43239.0
0.377,1142.0,42706.0
0.378,200.0,910.0
0.391,96.0,100.0
