evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.0,99325.0
0.073,4001.0,306912.0
0.097,2835.0,188240.5
0.108,3387.5,231571.75
0.11,81.0,96.0
0.12,4001.0,311694.0
0.132,4001.0,307986.0
0.155,4001.0,310008.0
0.202,2519.0,151065.5
0.205,131.0,721.0
0.215,85.0,102.0
0.237,772.0,22746.0
0.248,3101.5,144564.0
0.26,83.0,101.0
0.283,2036.5,133933.0
0.295,4001.0,262072.0
0.307,1052.5,29724.5
0.335,263.0,523.0
0.353,1121.5,43239.0
0.377,1142.0,42706.0
0.391,96.0,100.0
