timestamp,interval_seconds
1771949429.122774,0.962816
1771949431.191024,2.068482
1771949431.925314,0.734315
1771949432.541947,0.616617
1771949433.537298,0.995357
1771949434.472697,0.935392
1771949435.384132,0.911424
1771949436.184152,0.800048
1771949437.264333,1.080179
1771949438.184991,0.920647
1771949439.124208,0.939224
1771949440.107390,0.983192
1771949441.341570,1.234160
1771949442.076500,0.734953
1771949444.147020,2.070427
1771949445.030572,0.883641
1771949445.812042,0.781471
1771949446.676732,0.864690
1771949447.827773,1.151041
1771949448.560309,0.732538
1771949449.456021,0.895692
1771949450.130749,0.674738
1771949451.353511,1.222765
1771949452.534473,1.180955
1771949454.400448,1.865983
1771949455.245029,0.844574
1771949455.972579,0.727535
1771949457.151861,1.179295
1771949457.982161,0.830301
1771949458.768561,0.786407
1771949459.704048,0.935487
1771949460.802895,1.098851
1771949461.627070,0.824171
1771949462.537797,0.910721
1771949463.406919,0.869125
1771949464.702797,1.295867
1771949465.518833,0.816053
1771949466.519742,1.000908
1771949467.261786,0.742042
1771949468.139641,0.877851
1771949468.917751,0.778113
1771949469.730366,0.812622
1771949470.402408,0.672041
1771949471.530321,1.127910
1771949472.411575,0.881252
1771949473.140739,0.729161
1771949474.066627,0.925804
1771949475.188604,1.122063
1771949476.033164,0.844565
1771949476.967846,0.934677
1771949477.754148,0.786309
1771949478.899796,1.145636
1771949479.753095,0.853298
1771949480.528502,0.775415
1771949481.269373,0.740874
1771949482.484829,1.215457
1771949483.240687,0.755855
1771949484.146013,0.905327
1771949484.961329,0.815318
1771949486.059644,1.098312
1771949486.947452,0.887809
1771949487.803379,0.855925
1771949488.525790,0.722397
1771949489.423125,0.897355
1771949490.352141,0.929005
1771949491.600962,1.248825
1771949492.498938,0.897980
1771949493.251185,0.752238
1771949493.936372,0.685185
1771949494.989066,1.052705
1771949495.970850,0.981784
1771949496.816068,0.845217
1771949497.542049,0.725975
1771949498.490982,0.948931
1771949499.614404,1.123432
1771949500.472673,0.858270
1771949501.295269,0.822594
1771949502.208476,0.913206
1771949503.114558,0.906080
1771949503.964605,0.850053
1771949504.879662,0.915055
1771949505.683465,0.803806
1771949506.871213,1.187721
1771949507.690384,0.819195
1771949508.426920,0.736530
1771949509.315663,0.888750
1771949510.539101,1.223437
1771949511.400687,0.861580
1771949512.274997,0.874311
1771949513.061002,0.786010
1771949514.168710,1.107709
1771949514.942165,0.773448
1771949515.874734,0.932570
1771949516.652508,0.777783
1771949517.903288,1.250772
1771949518.737982,0.834699
1771949519.579461,0.841479
1771949520.356974,0.777512
1771949521.429015,1.072038
1771949522.429309,1.000293
1771949523.234655,0.805347
1771949524.091855,0.857195
1771949525.207639,1.115790
1771949526.058887,0.851246
1771949526.883745,0.824862
1771949527.792011,0.908266
1771949528.858767,1.066752
1771949529.652868,0.794077
1771949530.400995,0.748154
1771949531.181228,0.780234
1771949532.377756,1.196526
1771949533.037457,0.659697
1771949533.926676,0.889223
1771949534.819196,0.892514
1771949535.981376,1.162178
1771949536.729556,0.748191
1771949537.522611,0.793057
1771949538.301285,0.778671
1771949539.504133,1.202845
1771949540.451329,0.947200
1771949541.269464,0.818136
