evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282850.0
0.062,2913.0,198650.66666666666
0.065,92.0,98.0
0.073,2604.5,177704.0
0.084,129.33333333333334,233.33333333333334
0.085,4001.0,269884.5
0.088,221.0,1051.0
0.096,65.0,94.0
0.097,2117.0,120174.66666666667
0.098,393.0,5145.0
0.108,3968.3333333333335,278372.6666666667
0.12,2698.3333333333335,169234.33333333334
0.125,2027.0,92192.0
0.132,3239.5,226981.75
0.137,226.0,414.0
0.143,3145.4,191425.0
0.155,4001.0,296877.6666666667
0.167,4001.0,296094.0
0.17,74.0,84.0
0.178,4001.0,226846.0
0.19,4001.0,290653.0
0.204,64.0,75.0
0.213,4001.0,264947.0
0.225,619.0,12197.5
0.237,1106.0,24626.5
0.248,3416.0,192347.33333333334
0.249,94.0,95.0
0.26,2790.5,167574.0
0.264,90.0,204.0
0.268,372.0,5223.0
0.272,2559.0,163427.0
0.273,457.0,13948.0
0.275,50.0,53.0
0.283,2410.0,129686.33333333333
0.295,4001.0,279947.5
0.307,2974.5,152510.0
0.308,109.0,111.0
0.315,367.0,1390.0
0.346,435.0,3536.0
0.377,2299.0,66038.0
