evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273549.0
0.073,2604.5,177704.0
0.084,228.0,530.0
0.085,4001.0,269884.5
0.097,1277.0,51021.0
0.108,4001.0,308758.0
0.12,2698.3333333333335,169234.33333333334
0.132,3962.0,291403.3333333333
0.143,4001.0,304335.0
0.155,4001.0,287897.0
0.167,4001.0,286515.0
0.204,64.0,75.0
0.213,4001.0,264947.0
0.225,84.0,88.0
0.237,1114.0,23993.0
0.248,3123.5,153334.0
0.26,1580.0,31306.0
0.268,372.0,5223.0
0.272,2559.0,163427.0
0.308,109.0,111.0
0.346,435.0,3536.0
0.377,2548.0,81739.0
