evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257757.0
0.062,2913.0,198650.66666666666
0.065,92.0,98.0
0.073,2604.5,177704.0
0.084,129.33333333333334,233.33333333333334
0.085,4001.0,285918.0
0.088,221.0,1051.0
0.096,65.0,94.0
0.097,2117.0,120174.66666666667
0.098,393.0,5145.0
0.108,3968.3333333333335,278372.6666666667
0.12,3024.0,199208.75
0.125,2027.0,92192.0
0.132,3391.8,243164.0
0.137,226.0,414.0
0.143,2848.6666666666665,172138.16666666666
0.155,3410.0,230408.5
0.167,4001.0,296094.0
0.17,74.0,84.0
0.178,4001.0,246496.5
0.185,150.0,223.0
0.19,4001.0,290653.0
0.204,64.0,75.0
0.213,4001.0,264545.0
0.225,751.0,13228.0
0.237,1495.6666666666667,37202.333333333336
0.248,3416.0,192347.33333333334
0.249,94.0,95.0
0.26,2228.6666666666665,116079.33333333333
0.264,90.0,204.0
0.268,372.0,5223.0
0.272,2559.0,163427.0
0.273,457.0,13948.0
0.275,50.0,53.0
0.283,2410.0,129686.33333333333
0.295,4001.0,279947.5
0.307,2974.5,152510.0
0.308,109.0,111.0
0.315,367.0,1390.0
0.33,4001.0,291301.0
0.346,435.0,3536.0
0.377,2299.0,66038.0
