evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263132.2
0.062,3301.4444444444443,208681.77777777778
0.064,255.0,1230.0
0.065,84.5,98.5
0.073,3302.75,216917.75
0.084,129.33333333333334,233.33333333333334
0.085,3610.285714285714,258029.7142857143
0.088,221.0,1051.0
0.09,108.0,148.0
0.092,79.0,106.0
0.095,166.0,235.0
0.096,65.0,94.0
0.097,2627.4444444444443,178588.33333333334
0.098,393.0,5145.0
0.108,3981.4,282497.4
0.117,272.0,683.0
0.12,3442.714285714286,244252.14285714287
0.125,2027.0,92192.0
0.126,155.0,464.0
0.132,3414.5,245386.1
0.137,226.0,414.0
0.141,185.0,202.0
0.143,3011.9,185488.2
0.155,3738.3333333333335,257757.22222222222
0.167,2712.75,163589.25
0.17,74.0,84.0
0.178,4001.0,255634.85714285713
0.185,150.0,223.0
0.19,4001.0,286210.0
0.191,95.0,231.0
0.202,2935.0,163780.8
0.204,64.0,75.0
0.205,80.5,88.5
0.209,393.0,8536.0
0.213,2853.1666666666665,180916.66666666666
0.218,133.0,135.0
0.22,91.0,95.0
0.225,1113.6666666666667,55539.0
0.237,2119.1,96864.2
0.245,51.0,72.0
0.248,2497.6,121574.0
0.249,94.0,95.0
0.26,2228.6666666666665,116079.33333333333
0.264,90.0,204.0
0.268,372.0,5223.0
0.272,3280.0,217500.0
0.273,457.0,13948.0
0.275,50.0,53.0
0.283,2410.0,129686.33333333333
0.295,3716.5,229080.25
0.307,3036.0,175181.0
0.308,109.0,111.0
0.315,367.0,1390.0
0.318,1199.0,33862.666666666664
0.323,62.0,138.0
0.33,3176.0,207418.0
0.334,92.0,103.0
0.342,1001.5,31117.5
0.346,435.0,3536.0
0.349,91.0,94.0
0.357,86.0,101.0
0.359,81.0,106.0
0.365,327.0,5838.0
0.368,317.0,1170.0
0.372,411.0,4073.0
0.373,107.0,114.0
0.377,2299.0,66038.0
0.384,107.0,195.5
0.385,95.0,100.0
0.392,23.0,29.0
0.396,91.0,93.0
0.397,88.0,320.0
