evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282850.0
0.062,2913.0,198650.66666666666
0.073,2604.5,177704.0
0.084,154.5,308.5
0.085,4001.0,269884.5
0.097,1277.0,51021.0
0.098,393.0,5145.0
0.108,3952.0,278998.5
0.12,2698.3333333333335,169234.33333333334
0.125,2027.0,92192.0
0.132,3962.0,291403.3333333333
0.143,2931.5,166092.5
0.155,4001.0,295868.5
0.167,4001.0,296094.0
0.17,74.0,84.0
0.19,4001.0,284121.0
0.204,64.0,75.0
0.213,4001.0,264947.0
0.225,84.0,88.0
0.237,1114.0,23993.0
0.248,3416.0,192347.33333333334
0.249,94.0,95.0
0.26,1580.0,31306.0
0.264,90.0,204.0
0.268,372.0,5223.0
0.272,2559.0,163427.0
0.283,2915.0,170500.0
0.307,1948.0,18027.0
0.308,109.0,111.0
0.346,435.0,3536.0
0.377,2548.0,81739.0
