evolution rate,geometric mean length lived,geometric mean species population time
0.062,874.7682992752052,36578.55444526896
0.073,3748.5346470320906,215688.48135215754
0.078,122.0,373.0
0.085,4001.0,309185.00000000023
0.087,317.0,2131.9999999999995
0.09,94.0,104.0
0.097,876.4656296740902,26664.350657760253
0.107,115.99999999999999,168.0
0.108,4001.0,295181.3218379509
0.12,4001.0,277913.00000000006
0.132,4001.0,248863.99999999988
0.141,141.0,420.0
0.155,3483.246896456401,195013.73257172926
0.167,4001.0,279239.00000000006
0.171,104.0,112.99999999999999
0.178,4001.0,253605.00000000012
0.19,4001.0,275567.9999999999
0.197,54.0,85.0
0.202,3194.7693187458776,130917.40031791035
0.206,79.0,105.0
0.207,271.0,2695.0000000000005
0.213,1890.3832096251883,88162.76285349632
0.225,310.7088669478231,2200.8727814210433
0.237,4001.0,296107.64873268624
0.246,103.0,242.0
0.248,1301.0857004824857,24127.48329188106
0.26,1023.0,18396.000000000007
0.261,223.0,313.0
0.272,2224.6880680221216,102380.48884919427
0.281,95.0,305.99999999999994
0.297,175.0,293.00000000000006
0.33,1527.9999999999998,44318.00000000001
0.341,88.0,91.0
0.345,68.0,118.0
0.347,101.0,108.0
0.353,1271.0000000000002,28131.999999999993
0.365,699.9999999999999,13870.000000000004
0.381,333.00000000000006,3047.0000000000005
0.387,83.0,98.0
0.388,64.0,446.0
0.398,79.0,102.0
