timestamp,interval_seconds
1771948215.572330,0.638411
1771948216.210576,0.638402
1771948217.033127,0.822552
1771948217.842720,0.809590
1771948218.910254,1.067544
1771948219.821069,0.910811
1771948220.626894,0.805804
1771948221.332747,0.705870
1771948222.544210,1.211461
1771948223.404386,0.860183
1771948224.179103,0.774714
1771948224.884109,0.704991
1771948225.905920,1.021835
1771948226.965592,1.059672
1771948227.881485,0.915868
1771948228.727935,0.846475
1771948229.892498,1.164558
1771948230.589901,0.697409
1771948231.307943,0.718024
1771948232.190797,0.882870
1771948233.519316,1.328512
1771948234.282590,0.763282
1771948235.127988,0.845391
1771948236.017285,0.889280
1771948237.225907,1.208639
1771948238.616436,1.390534
1771948239.517373,0.900935
1771948240.355438,0.838062
1771948241.135899,0.780467
1771948241.975554,0.839645
1771948243.945066,1.969509
1771948244.734132,0.789072
1771948245.510389,0.776261
1771948245.990460,0.480071
1771948247.878253,1.887789
1771948248.640171,0.761919
1771948249.517364,0.877198
1771948250.409596,0.892200
1771948251.529220,1.119654
1771948252.312810,0.783589
1771948253.046012,0.733205
1771948254.043833,0.997814
1771948255.047084,1.003258
1771948255.757533,0.710448
1771948256.645583,0.888051
1771948257.547779,0.902190
1771948258.601729,1.053954
1771948259.683364,1.081636
1771948260.262578,0.579218
1771948261.025600,0.762996
1771948262.233688,1.208106
1771948263.242669,1.008986
1771948264.209682,0.967013
1771948265.054763,0.845077
1771948266.086753,1.031988
1771948267.090091,1.003345
1771948267.871083,0.780995
1771948268.664393,0.793312
1771948269.662463,0.998054
1771948270.600846,0.938395
1771948271.453981,0.853133
1771948272.286449,0.832470
1771948273.345405,1.058949
1771948274.462292,1.116893
1771948275.314157,0.851843
1771948276.130558,0.816422
1771948277.167062,1.036498
1771948278.082250,0.915195
1771948278.938543,0.856292
1771948279.790244,0.851696
1771948280.591546,0.801301
1771948281.799473,1.207927
1771948282.587947,0.788481
1771948283.757962,1.170007
1771948284.548681,0.790730
1771948285.797933,1.249241
1771948286.749804,0.951879
1771948287.659338,0.909534
1771948288.563042,0.903701
1771948289.718878,1.155836
1771948290.606308,0.887432
1771948291.417188,0.810872
1771948292.289381,0.872200
1771948293.381311,1.091908
1771948294.225812,0.844527
1771948295.099317,0.873504
1771948295.748505,0.649185
1771948296.894744,1.146232
1771948298.068664,1.173921
1771948298.826385,0.757721
1771948301.316713,2.490327
1771948303.339983,2.023271
1771948304.099547,0.759569
1771948305.068874,0.969328
1771948305.841844,0.772968
1771948306.609248,0.767405
1771948307.587045,0.977799
1771948308.728150,1.141104
1771948309.458039,0.729886
1771948310.181385,0.723348
1771948310.776680,0.595299
1771948311.521955,0.745275
1771948312.639915,1.117958
1771948313.337756,0.697833
1771948314.127711,0.789963
1771948314.897558,0.769846
1771948316.215559,1.317972
1771948317.212430,0.996890
1771948318.012521,0.800097
1771948318.947497,0.934978
1771948320.209242,1.261742
1771948320.929634,0.720392
1771948321.849729,0.920095
1771948322.667508,0.817779
1771948323.502778,0.835274
1771948324.465430,0.962648
1771948325.450801,0.985373
1771948326.147728,0.696925
