evolution rate,geometric mean length lived,geometric mean species population time
0.052,941.0,127633.99999999997
0.054,112.99999999999999,283.0
0.057,206.0,1067.9999999999998
0.059,169.0,218.00000000000003
0.062,124.0,1363.9999999999998
0.063,940.0000000000002,38761.0
0.073,866.7179472008179,29813.269193431326
0.075,941.0,53593.999999999985
0.076,942.0,160734.00000000006
0.078,1156.9999999999998,12445.999999999998
0.081,80.0,94.0
0.082,80.0,94.0
0.085,1409.5187121851206,96016.4095975266
0.089,394.9518958050461,13507.38520217736
0.092,736.0,19525.0
0.094,79.0,94.0
0.097,832.0,35579.0
0.098,248.0,2315.0
0.099,109.00000000000001,117.0
0.108,155.33190271158077,1456.3996704201768
0.12,1914.0000000000005,96028.0
0.122,99.0,104.0
0.127,941.0,24328.000000000007
0.128,99.0,113.99999999999999
0.136,459.99999999999994,19687.000000000007
0.149,91.0,98.0
0.155,4001.0,287509.0000000001
0.161,4001.0,321237.0
0.167,4001.0,280507.36086598504
0.185,974.0,73096.99999999999
0.19,4001.0,258633.39175172272
0.199,103.0,108.0
0.202,268.99814125751874,1463.7981418214738
0.203,110.00000000000001,219.0
0.206,433.0,3289.999999999999
0.213,117.19214990774766,2668.2443666201193
0.232,1619.0000000000005,20991.999999999993
0.242,959.2861929580763,10235.20034000312
0.244,3135.0,285837.00000000006
0.248,4001.0,319229.0000000001
0.255,771.9999999999998,9920.000000000004
0.258,407.3941580337155,4262.059009446022
0.26,67.0,547.0
0.275,169.0,373.0
0.282,91.0,97.0
0.283,238.45754339085187,1563.117398022298
0.291,83.0,105.0
0.295,103.0,112.00000000000001
0.298,235.0,1876.0000000000002
0.304,85.0,165.0
0.313,88.0,93.0
0.318,61.0,580.0
0.32,408.6905920130778,4543.288126456434
0.321,103.0,104.0
0.323,270.0,1312.0000000000002
0.33,204.99999999999997,2528.9999999999995
0.353,3588.0000000000005,216542.99999999997
0.354,87.0,149.0
0.355,125.0,159.0
0.36,90.0,94.0
0.362,90.0,141.0
0.364,592.0,72804.99999999999
0.365,1202.0000000000002,64165.99999999997
0.366,115.99999999999999,404.0
0.371,155.0,866.0
0.375,81.0,153.0
0.38,93.0,100.0
0.388,123.0,191.0
0.389,169.0,555.0
0.39,843.0,6077.999999999999
0.394,4001.0,274317.0
