evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,47959.0
0.052,113.0,122.0
0.054,128.0,145.0
0.055,157.0,213.0
0.061,178.0,2160.5
0.063,15000.0,1446617.0
0.066,107.0,114.0
0.068,15000.0,537648.0
0.069,125.0,149.0
0.07,999.0,3662.0
0.078,524.0,892.0
0.087,107.0,115.0
0.09,112.0,145.0
0.094,604.0,4295.0
0.097,7550.5,510873.0
0.098,105.0,3035.0
0.099,178.0,247.0
0.103,15000.0,1133215.0
0.104,860.5,20033.5
0.107,15000.0,508305.0
0.11,128.0,217.5
0.12,153.0,246.0
0.123,92.0,98.0
0.124,15000.0,566657.0
0.126,15000.0,1080085.0
0.127,161.0,198.0
0.128,15000.0,921161.0
0.129,236.0,412.0
0.13,15000.0,1294438.0
0.135,5063.666666666667,458664.6666666667
0.138,7612.5,756474.0
0.144,96.0,98.0
0.145,101.0,104.0
0.153,5220.666666666667,234117.33333333334
0.156,15000.0,1449300.0
0.158,107.0,154.0
0.16,15000.0,865137.0
0.163,7604.5,656407.5
0.165,200.0,303.0
0.166,88.0,93.0
0.168,15000.0,942574.5
0.169,579.0,1317.0
0.17,278.0,593.0
0.171,85.0,87.0
0.173,90.0,99.0
0.174,104.0,115.0
0.175,554.5,11451.5
0.176,1569.0,22748.0
0.181,236.0,370.0
0.182,1163.0,22032.5
0.183,1046.0,39040.0
0.184,7549.5,539231.5
0.19,4001.0,204159.0
0.191,175.0,293.0
0.192,244.0,455.0
0.195,1611.0,61399.0
0.196,157.0,178.0
0.197,3597.0,210705.5
0.198,4164.0,382635.0
0.202,95.0,100.0
0.209,15000.0,1469121.0
0.212,96.0,108.0
0.215,15000.0,1533023.0
0.216,15000.0,879930.0
0.217,149.0,189.0
0.221,265.0,322.0
0.222,1535.0,89010.5
0.223,207.0,309.0
0.226,90.0,94.0
0.228,15000.0,517510.0
0.23,1325.0,35598.0
0.235,1516.0,73036.66666666667
0.236,209.0,488.0
0.238,1410.0,43054.0
0.239,315.0,1498.0
0.24,15000.0,1524633.0
0.242,238.5,612.5
0.245,1215.0,18787.0
0.247,4502.0,165999.0
0.25,5001.0,353298.0
0.252,76.0,108.0
0.254,3036.5,121107.0
0.255,6054.0,229528.0
0.256,98.0,102.0
0.257,2072.0,67787.0
0.26,1001.0,52922.0
0.267,7659.5,713921.0
0.268,57.0,64.0
0.269,260.0,1044.0
0.27,281.6666666666667,478.6666666666667
0.274,128.0,273.5
0.275,140.5,159.5
0.277,8718.0,550330.0
0.28,888.0,4459.0
0.284,761.0,17787.0
0.285,121.0,175.0
0.287,1526.5,23518.5
0.288,7844.0,667561.5
0.289,5148.333333333333,363463.3333333333
0.29,15000.0,1134752.0
0.291,15000.0,901139.0
0.293,15000.0,1123509.0
0.296,1170.0,71756.0
0.297,918.0,6181.0
0.298,104.0,484.0
0.301,98.0,105.0
0.303,1551.0,19857.0
0.306,184.0,227.0
0.308,15000.0,1219346.0
0.309,8317.5,694369.5
0.31,2157.0,192974.5
0.312,2702.0,191905.0
0.314,4281.5,351014.0
0.32,539.0,2548.0
0.323,108.0,196.0
0.329,295.0,2160.0
0.33,64.0,143.0
0.332,4872.0,368952.0
0.333,5237.0,471550.0
0.334,148.0,181.0
0.341,1001.0,88912.0
0.342,2163.0,188071.0
0.344,125.0,148.0
0.345,71.0,693.0
0.346,782.5,45026.5
0.349,1368.0,94531.0
0.352,4669.0,602162.0
0.357,203.0,973.0
0.359,542.3333333333334,27923.0
0.364,4992.0,538081.0
0.367,1246.0,77408.0
0.37,244.0,532.0
0.371,575.5,4990.0
0.376,83.0,97.0
0.377,15000.0,1085355.0
0.378,78.0,114.0
0.379,78.0,100.0
0.383,94.0,107.0
0.384,85.0,89.0
0.385,830.0,2753.0
0.387,69.0,109.0
0.388,353.0,1893.0
0.39,1042.0,55867.0
0.394,2117.0,147710.0
0.397,5497.0,496972.0
