evolution rate,geometric mean length lived,geometric mean species population time
0.05,1069.0,47959.0
0.052,112.99999999999999,122.0
0.054,128.0,145.0
0.055,157.0,213.0
0.061,177.97471730557686,995.4667247075615
0.063,14999.999999999996,1446616.9999999995
0.066,107.0,113.99999999999999
0.068,14999.999999999996,537647.9999999995
0.069,125.0,148.91608375189028
0.07,999.0,3661.9999999999995
0.078,524.0,891.9999999999998
0.087,107.0,114.99999999999999
0.09,112.00000000000001,145.0
0.094,603.9999999999999,4295.000000000001
0.097,1230.8533625091168,10839.168095384448
0.098,105.0,3035.000000000001
0.099,178.0,247.00000000000003
0.103,14999.999999999996,1133214.9999999995
0.104,330.49962178495764,1637.0705543744898
0.107,14999.999999999996,508304.99999999953
0.11,122.53570908106745,182.38420984284795
0.12,153.0,246.0
0.123,92.0,98.0
0.124,14999.999999999996,566657.0000000001
0.126,14999.999999999996,1080084.9999999993
0.127,161.0,198.0
0.128,14999.999999999996,921160.9999999997
0.129,236.0,412.0
0.13,14999.999999999996,1294438.000000001
0.135,512.3078796051084,2555.175986335855
0.138,1837.1173070873838,35191.38603408512
0.144,96.0,98.0
0.145,101.0,104.0
0.153,1172.1066582024025,7707.51680033983
0.156,14999.999999999996,1449300.0000000007
0.158,107.0,154.0
0.16,14999.999999999996,865137.0000000001
0.163,1770.5931209625767,22652.986204913483
0.165,200.0,303.0
0.166,88.0,93.0
0.168,14999.999999999996,861756.2883402699
0.169,578.9999999999999,1317.0
0.17,277.99999999999994,593.0
0.171,85.0,87.0
0.173,90.0,99.0
0.174,104.0,114.99999999999999
0.175,328.79781021168617,3945.073129867177
0.176,530.1484572847029,2318.2096239491666
0.181,236.0,370.00000000000006
0.182,467.2729395118018,2178.8428121367547
0.183,426.7212204706956,2874.9337383668517
0.184,1218.605760695394,10691.39102268737
0.19,4001.0,204158.99999999994
0.191,175.0,293.00000000000006
0.192,244.0,455.00000000000006
0.195,814.3838161456794,8717.423472563441
0.196,157.0,178.0
0.197,2675.6668327727207,71847.8372952172
0.198,4164.000000000001,382635.0000000003
0.202,95.0,100.0
0.209,14999.999999999996,1469120.999999999
0.212,96.0,108.0
0.215,14999.999999999996,1533023.0000000007
0.216,14999.999999999996,879930.0000000005
0.217,149.0,189.0
0.221,265.0,322.0
0.222,451.8141210719294,4154.350490750629
0.223,206.99999999999997,309.0
0.226,90.0,94.0
0.228,14999.999999999996,517509.99999999965
0.23,1325.0,35597.99999999999
0.235,375.13610703813225,1970.4156826790115
0.236,209.0,488.0
0.238,1410.0,43053.999999999985
0.239,202.83983829612959,540.7356100720573
0.24,14999.999999999996,1524632.9999999995
0.242,198.3078414990189,353.0665659617178
0.245,1214.9999999999998,18787.000000000007
0.247,4502.000000000001,165999.00000000006
0.25,5001.000000000001,353297.9999999997
0.252,76.0,108.0
0.254,2315.398885721422,108588.5782207319
0.255,6054.000000000003,229527.99999999994
0.256,98.0,102.0
0.257,2072.0,67787.00000000003
0.26,1000.9999999999998,52921.99999999998
0.267,2187.464285422736,34061.33551403994
0.268,56.99999999999999,64.0
0.269,260.0,1044.0000000000002
0.27,243.55101972779732,390.9415994565225
0.274,122.53570908106745,206.3540646558725
0.275,112.24972160321825,123.85475364312828
0.277,6044.832503882964,277695.14219733863
0.28,888.0000000000001,4459.0
0.284,761.0000000000002,17787.000000000007
0.285,121.0,175.0
0.287,678.3406224014599,3744.4759312886504
0.288,3212.4756808418006,90537.2544315322
0.289,857.4251451174481,4346.784523460065
0.29,14999.999999999996,1134751.9999999995
0.291,14999.999999999996,901139.0000000005
0.293,14999.999999999996,1123509.0000000002
0.296,1161.2282290747157,69856.26623288712
0.297,917.9999999999998,6181.000000000002
0.298,104.0,484.0
0.301,98.0,105.0
0.303,1550.9999999999998,19857.000000000007
0.306,184.0,227.0
0.308,14999.999999999996,1219345.9999999993
0.309,4952.272205765753,308745.9963691834
0.31,979.0633278802757,12845.348885880838
0.312,742.4284477308233,6613.723913197468
0.314,731.650810492078,5575.995321771253
0.32,539.0,2548.0
0.323,108.0,196.0
0.329,295.0,2160.0
0.33,64.0,143.0
0.332,4872.0,368952.0000000001
0.333,5237.0,471550.0000000002
0.334,148.0,181.0
0.341,1000.9999999999998,88912.00000000001
0.342,2163.0000000000005,188071.00000000006
0.344,125.0,148.0
0.345,68.12488532100438,277.53198013922645
0.346,312.2498999199199,2527.592134819223
0.349,1367.9999999999998,94531.0
0.352,4668.999999999999,602161.9999999995
0.357,202.99999999999997,972.9999999999999
0.359,241.78269772293604,1015.6389160065617
0.364,4992.0,538080.9999999995
0.367,1246.0,77408.00000000003
0.37,244.0,532.0
0.371,366.7533230933293,1367.3693721888021
0.376,83.0,97.0
0.377,14999.999999999996,1085354.9999999993
0.378,78.0,113.99999999999999
0.379,78.0,100.0
0.383,94.0,107.0
0.384,85.0,89.0
0.385,830.0000000000001,2753.0
0.387,69.0,109.00000000000001
0.388,353.0,1893.0
0.39,1042.0000000000002,55866.999999999985
0.394,2117.0,147709.99999999994
0.397,5316.784084387853,492428.81390003994
