evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,761.0
0.056,99.0,107.0
0.074,94.0,106.0
0.077,94.0,106.0
0.078,257.0,634.0
0.087,79.0,89.0
0.089,249.0,19473.0
0.1,306.0,14161.0
0.102,150.0,202.0
0.123,258.0,649.0
0.127,244.0,3618.0
0.13,117.0,138.0
0.132,993.0,48012.0
0.143,4001.0,290694.0
0.147,82.0,84.0
0.149,84.0,154.0
0.155,1492.0,42741.0
0.158,94.0,97.0
0.167,3229.75,210425.25
0.175,83.0,149.0
0.178,84.0,242.0
0.19,4001.0,263426.5
0.199,84.0,92.0
0.202,1457.0,90803.66666666667
0.208,864.0,49677.0
0.213,4001.0,297504.0
0.216,313.0,3022.0
0.235,124.0,159.0
0.248,1431.0,53852.0
0.249,556.0,6919.0
0.25,1329.0,72039.0
0.251,101.0,171.0
0.253,88.0,115.0
0.259,96.0,113.0
0.279,763.0,12225.0
0.288,190.0,701.0
0.29,123.0,137.0
0.306,90.0,101.0
0.308,205.0,843.0
0.318,515.0,10049.0
0.32,146.0,220.0
0.337,97.0,155.0
0.356,4001.0,231946.0
0.358,105.0,164.0
0.362,4001.0,280239.0
0.363,289.0,2362.0
0.368,83.0,97.0
0.37,92.0,103.0
0.377,144.0,170.0
0.385,1906.0,90626.0
0.388,95.0,105.0
