evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3487.6666666666665,226266.0
0.07,73.0,89.0
0.085,4001.0,245505.0
0.095,110.0,154.0
0.097,4001.0,265576.0
0.103,154.0,253.0
0.108,3102.6666666666665,203578.0
0.112,78.0,102.0
0.12,4001.0,279483.0
0.132,4001.0,267711.0
0.143,61.0,587.0
0.155,4001.0,264382.0
0.167,3199.0,196288.0
0.178,2384.2,126275.2
0.19,1746.0,53519.0
0.237,4001.0,296674.0
0.248,4001.0,237446.0
0.26,3030.5,150757.0
0.272,4001.0,235717.0
0.283,2470.0,71820.0
0.305,420.0,1786.0
0.307,2178.0,49970.0
0.314,116.0,146.0
0.332,85.0,103.0
0.342,126.0,329.0
0.365,69.0,305.0
0.38,81.0,87.0
0.386,76.0,125.0
0.392,82.0,99.0
0.397,72.0,85.0
