evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,140621.5
0.06,278.0,3188.0
0.062,3143.2,201703.2
0.067,663.5,36976.5
0.068,201.0,614.0
0.07,73.0,89.0
0.073,3926.0,265319.0
0.085,4001.0,245505.0
0.095,110.0,154.0
0.097,4001.0,238521.5
0.102,322.0,2903.0
0.103,154.0,253.0
0.108,3353.0,233799.66666666666
0.112,78.0,102.0
0.12,4001.0,284740.75
0.13,225.0,302.0
0.132,4001.0,290712.8333333333
0.138,34.0,38.0
0.143,1228.2,54901.0
0.155,4001.0,270472.8
0.167,2368.2,131351.2
0.178,2384.2,126275.2
0.182,79.0,113.0
0.19,2873.5,155063.0
0.196,129.0,205.0
0.202,3757.6666666666665,258846.66666666666
0.206,96.0,101.0
0.213,528.0,12962.0
0.224,144.0,284.0
0.225,2661.0,166709.5
0.237,3553.6666666666665,211477.33333333334
0.238,566.0,2927.0
0.247,302.5,2484.5
0.248,2546.5,126878.75
0.26,2546.4,127048.0
0.272,2031.0,118091.5
0.281,78.0,99.0
0.283,2256.3333333333335,114487.33333333333
0.288,46.0,54.0
0.29,94.0,100.0
0.305,420.0,1786.0
0.307,1136.5,25405.0
0.308,78.0,105.0
0.311,106.0,114.0
0.314,116.0,146.0
0.318,905.0,16460.666666666668
0.33,210.0,7662.0
0.332,85.0,103.0
0.342,1096.0,25983.5
0.353,4001.0,265676.0
0.36,100.0,150.0
0.361,183.0,673.0
0.365,130.0,707.0
0.379,71.0,98.0
0.38,81.0,87.0
0.386,76.0,125.0
0.392,82.0,99.0
0.397,72.0,85.0
