evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,39905.0
0.064,404.0,5494.0
0.066,190.0,12450.0
0.08,217.0,43622.0
0.081,219.0,57315.0
0.082,73.0,3762.0
0.087,125.0,10208.0
0.09,143.0,11624.0
0.091,218.0,59499.0
0.092,128.0,2925.0
0.094,200.0,19828.0
0.096,147.0,11987.0
0.099,119.0,1968.0
0.101,219.0,3662.0
0.104,219.0,8231.0
0.107,167.0,15123.333333333334
0.113,143.0,835.0
0.116,219.0,24074.0
0.117,438.0,6663.0
0.138,107.5,1392.5
0.148,130.0,558.0
0.15,270.0,15840.0
0.151,439.0,151913.0
0.155,332.0,10690.0
0.161,878.0,63618.0
0.165,119.0,905.0
0.174,87.0,241.0
0.176,172.0,5658.0
0.178,85.0,381.0
0.179,445.0,28155.0
0.185,318.0,30734.0
0.186,1079.0,170577.0
0.187,145.0,491.5
0.19,659.0,53722.0
0.191,125.0,466.0
0.194,112.0,197.0
0.195,438.0,23225.0
0.196,47.0,87.0
0.204,121.0,325.0
0.209,233.0,2377.0
0.212,370.0,5187.0
0.213,82.0,167.0
0.215,879.0,35283.0
0.217,68.0,201.0
0.224,2638.0,235118.0
0.229,187.0,979.0
0.23,461.0,21800.0
0.231,1082.0,107426.0
0.244,89.0,169.0
0.246,105.5,539.0
0.25,139.0,366.0
0.251,176.0,803.0
0.255,65.0,186.0
0.26,69.0,212.0
0.265,122.0,379.0
0.266,1684.0,169221.0
0.267,1754.0,230748.0
0.27,679.0,19287.5
0.272,129.0,624.0
0.273,427.0,18229.0
0.276,571.0,10232.0
0.279,95.0,139.0
0.283,173.0,974.0
0.291,74.0,79.0
0.293,187.0,1995.0
0.303,95.5,213.5
0.304,297.5,7044.0
0.306,371.0,10609.0
0.308,78.0,162.0
0.316,403.0,12267.0
0.324,191.0,887.0
0.326,258.0,2449.0
0.33,50.0,141.0
0.338,589.0,71165.0
0.342,49.0,105.0
0.343,575.0,18946.0
0.346,368.0,6416.0
0.349,248.0,5784.5
0.35,529.0,20063.0
0.352,309.0,5951.0
0.355,81.0,101.0
0.37,63.0,147.0
0.371,147.0,2598.0
0.389,82.0,108.0
0.392,89.0,151.0
0.394,659.0,11933.0
0.398,419.0,25614.0
0.399,96.5,225.5
