evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,39905.0
0.064,404.0,5494.0
0.066,190.0,12450.0
0.08,217.0,43622.0
0.081,219.0,57315.0
0.082,161.0,4647.5
0.085,367.0,2140.0
0.087,125.0,10208.0
0.09,331.0,6929.0
0.091,218.0,59499.0
0.092,128.0,2925.0
0.094,210.0,25461.0
0.096,147.0,11987.0
0.099,119.0,1968.0
0.101,219.0,3662.0
0.104,219.0,8231.0
0.105,231.0,19082.0
0.107,167.0,15123.333333333334
0.109,219.0,45130.0
0.113,143.0,835.0
0.116,162.5,12163.5
0.117,438.0,6663.0
0.126,131.0,201.0
0.129,218.0,5968.0
0.138,107.5,1392.5
0.148,130.0,558.0
0.15,228.5,8362.0
0.151,439.0,151913.0
0.155,332.0,10690.0
0.158,1320.0,140479.0
0.161,878.0,63618.0
0.165,119.0,905.0
0.169,278.0,8013.0
0.17,60.0,101.0
0.173,125.0,414.0
0.174,87.0,241.0
0.176,172.0,5658.0
0.178,85.0,381.0
0.179,250.5,14124.0
0.185,318.0,30734.0
0.186,1079.0,170577.0
0.187,145.0,491.5
0.19,659.0,53722.0
0.191,125.0,466.0
0.192,335.0,1590.0
0.194,112.0,197.0
0.195,438.0,23225.0
0.196,47.0,87.0
0.199,161.0,1896.0
0.204,121.0,325.0
0.206,1493.0,152304.0
0.209,233.0,2377.0
0.21,3798.0,287515.0
0.212,370.0,5187.0
0.213,82.0,167.0
0.215,661.0,56745.0
0.217,68.0,201.0
0.224,2638.0,235118.0
0.225,296.0,2904.0
0.229,615.0,78374.0
0.23,256.0,10946.0
0.231,632.0,54133.5
0.233,994.0,125773.0
0.237,968.0,56741.0
0.238,86.0,140.0
0.242,376.5,10529.0
0.244,89.0,169.0
0.245,71.0,136.0
0.246,105.5,539.0
0.247,206.0,3407.0
0.248,84.0,166.0
0.25,139.0,366.0
0.251,176.0,803.0
0.252,342.0,7714.0
0.253,1070.0,136791.0
0.255,65.0,186.0
0.26,69.0,212.0
0.263,3868.0,536413.0
0.265,122.0,379.0
0.266,943.0,85514.5
0.267,1754.0,230748.0
0.269,100.0,139.0
0.27,547.6666666666666,13891.0
0.272,129.0,624.0
0.273,427.0,18229.0
0.274,880.0,60626.0
0.276,346.0,5343.0
0.279,222.0,2488.5
0.281,64.0,132.0
0.282,768.0,117728.5
0.283,173.0,974.0
0.287,439.0,14680.0
0.288,97.0,261.0
0.29,134.0,927.0
0.291,74.0,79.0
0.293,147.5,1072.0
0.296,141.0,1197.0
0.297,302.0,1190.0
0.299,452.0,16377.0
0.302,171.0,435.0
0.303,95.5,213.5
0.304,297.5,7044.0
0.306,371.0,10609.0
0.308,78.0,162.0
0.311,97.0,214.0
0.316,403.0,12267.0
0.324,191.0,887.0
0.326,258.0,2449.0
0.33,50.0,141.0
0.331,512.0,44792.5
0.332,149.0,1365.0
0.338,589.0,71165.0
0.339,153.0,939.0
0.342,49.0,105.0
0.343,317.0,9522.5
0.345,252.0,4986.0
0.346,368.0,6416.0
0.347,787.0,12809.0
0.348,234.0,5954.0
0.349,983.3333333333334,69950.0
0.35,529.0,20063.0
0.351,68.0,100.0
0.352,309.0,5951.0
0.355,81.0,101.0
0.361,95.0,157.0
0.362,159.0,948.0
0.365,107.0,208.0
0.37,63.0,147.0
0.371,147.0,2598.0
0.374,202.0,1738.0
0.375,59.0,104.0
0.381,107.0,210.0
0.383,670.0,97913.0
0.384,183.0,2319.0
0.389,82.0,108.0
0.392,89.0,151.0
0.394,659.0,11933.0
0.398,267.0,12903.5
0.399,96.5,225.5
