evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,404.0,5494.0
0.082,73.0,3762.0
0.09,143.0,11624.0
0.091,218.0,59499.0
0.104,219.0,8231.0
0.113,143.0,835.0
0.151,439.0,151913.0
0.178,85.0,381.0
0.179,445.0,28155.0
0.187,97.0,166.0
0.195,438.0,23225.0
0.204,121.0,325.0
0.209,233.0,2377.0
0.212,370.0,5187.0
0.229,187.0,979.0
0.23,461.0,21800.0
0.251,176.0,803.0
0.267,1754.0,230748.0
0.27,679.0,19287.5
0.272,129.0,624.0
0.273,427.0,18229.0
0.308,64.0,97.0
0.326,258.0,2449.0
0.33,50.0,141.0
0.349,409.0,11203.0
0.352,309.0,5951.0
