evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,438.0,39905.0
0.054,219.0,1763.0
0.055,309.0,4840.0
0.057,659.0,19453.0
0.064,404.0,5494.0
0.065,296.0,7342.0
0.066,190.0,12450.0
0.069,148.0,12300.0
0.07,219.0,106209.0
0.072,219.0,85353.0
0.075,219.0,3321.0
0.077,194.0,41827.0
0.08,217.0,43622.0
0.081,219.0,57315.0
0.082,161.0,4647.5
0.083,129.0,4689.5
0.085,367.0,2140.0
0.087,125.0,10208.0
0.09,331.0,6929.0
0.091,218.0,59499.0
0.092,128.0,2925.0
0.094,210.0,25461.0
0.096,147.0,11987.0
0.097,223.0,11324.0
0.099,119.0,1968.0
0.101,219.0,3662.0
0.102,44.0,74.0
0.103,316.5,4187.0
0.104,191.5,4574.5
0.105,231.0,19082.0
0.106,299.0,22905.0
0.107,167.0,15123.333333333334
0.108,89.0,15340.0
0.109,219.0,45130.0
0.111,218.0,14734.0
0.113,143.0,835.0
0.116,226.66666666666666,9426.333333333334
0.117,414.5,9001.0
0.124,198.0,693.0
0.126,131.0,201.0
0.128,71.0,90.0
0.129,218.0,5968.0
0.132,220.0,15075.0
0.138,107.5,1392.5
0.145,99.0,247.0
0.148,130.0,558.0
0.15,229.33333333333334,13376.333333333334
0.151,494.5,97718.0
0.155,297.5,21629.0
0.158,702.0,70311.0
0.161,878.0,63618.0
0.164,125.0,446.0
0.165,119.0,905.0
0.168,234.0,4689.0
0.169,248.5,11760.0
0.17,60.0,101.0
0.173,125.0,414.0
0.174,87.0,241.0
0.175,788.0,93216.0
0.176,305.5,11377.5
0.177,4001.0,451303.0
0.178,85.0,381.0
0.179,250.5,14124.0
0.181,104.5,318.0
0.185,318.0,30734.0
0.186,1079.0,170577.0
0.187,145.0,491.5
0.19,659.0,53722.0
0.191,293.0,6382.0
0.192,475.0,14853.5
0.194,112.0,197.0
0.195,438.0,23225.0
0.196,74.0,100.0
0.199,161.0,1896.0
0.202,220.0,2311.0
0.204,121.0,325.0
0.205,716.0,32491.0
0.206,887.4,51433.4
0.209,233.0,2377.0
0.21,1672.0,115177.66666666667
0.212,370.0,5187.0
0.213,82.0,167.0
0.215,661.0,56745.0
0.217,68.0,201.0
0.224,1432.0,118163.0
0.225,296.0,2904.0
0.229,615.0,78374.0
0.23,321.0,19969.666666666668
0.231,866.3333333333334,68767.66666666667
0.233,546.0,63042.5
0.237,827.25,57376.75
0.238,86.0,140.0
0.24,223.0,2657.0
0.242,323.6666666666667,7731.333333333333
0.243,801.0,54756.0
0.244,89.0,169.0
0.245,1066.0,119665.0
0.246,124.66666666666667,831.0
0.247,206.0,3407.0
0.248,68.5,150.0
0.249,238.0,19680.0
0.25,139.0,366.0
0.251,176.0,803.0
0.252,342.0,7714.0
0.253,1070.0,136791.0
0.254,220.0,1593.0
0.255,65.0,186.0
0.256,220.0,1387.0
0.258,1538.0,83120.0
0.26,69.0,212.0
0.262,481.0,3890.0
0.263,3868.0,536413.0
0.264,187.0,4075.0
0.265,1366.5,81901.5
0.266,943.0,85514.5
0.267,1754.0,230748.0
0.268,1002.0,102249.0
0.269,100.0,139.0
0.27,547.6666666666666,13891.0
0.272,129.0,624.0
0.273,427.0,18229.0
0.274,880.0,60626.0
0.276,346.0,5343.0
0.277,600.0,51464.0
0.279,222.0,2488.5
0.281,64.0,132.0
0.282,768.0,117728.5
0.283,173.0,974.0
0.284,527.0,7731.0
0.285,340.0,9715.0
0.287,439.0,14680.0
0.288,84.0,183.5
0.289,97.0,203.0
0.29,134.0,927.0
0.291,74.0,79.0
0.293,147.5,1072.0
0.294,771.0,28060.0
0.295,321.0,22184.0
0.296,141.0,1197.0
0.297,302.0,1190.0
0.298,72.0,91.0
0.299,452.0,16377.0
0.302,171.0,435.0
0.303,94.66666666666667,212.33333333333334
0.304,297.5,7044.0
0.306,371.0,10609.0
0.308,73.75,133.25
0.311,97.0,214.0
0.312,491.0,55331.0
0.316,403.0,12267.0
0.32,77.0,339.0
0.324,191.0,887.0
0.326,258.0,2449.0
0.329,124.0,376.0
0.33,50.0,141.0
0.331,419.6666666666667,31890.0
0.332,294.0,4109.5
0.337,574.5,81437.5
0.338,589.0,71165.0
0.339,153.0,939.0
0.34,1420.0,182631.0
0.342,49.0,105.0
0.343,244.33333333333334,6475.0
0.344,163.5,1868.0
0.345,252.0,4986.0
0.346,368.0,6416.0
0.347,787.0,12809.0
0.348,234.0,5954.0
0.349,983.3333333333334,69950.0
0.35,293.0,10084.5
0.351,68.0,100.0
0.352,309.0,5951.0
0.355,81.0,101.0
0.356,190.5,2263.5
0.361,95.0,157.0
0.362,159.0,948.0
0.364,105.0,209.0
0.365,107.0,208.0
0.367,205.0,872.0
0.37,98.0,233.0
0.371,196.5,3164.5
0.372,110.0,387.0
0.373,333.0,16739.0
0.374,202.0,1738.0
0.375,59.0,104.0
0.377,268.0,6605.0
0.381,107.0,210.0
0.383,670.0,97913.0
0.384,183.0,2319.0
0.385,564.0,69403.0
0.386,135.0,917.0
0.389,82.0,108.0
0.392,89.0,151.0
0.394,441.0,7599.0
0.397,72.0,100.0
0.398,267.0,12903.5
0.399,96.5,225.5
