evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,9400.5
0.051,434.0,1327.0
0.052,438.0,39905.0
0.054,165.5,2181.5
0.055,291.5,8895.0
0.056,367.0,16487.666666666668
0.057,338.3333333333333,13744.333333333334
0.058,143.5,339.5
0.059,219.0,24624.0
0.06,58.0,945.0
0.061,180.0,7365.0
0.062,109.0,1537.0
0.063,142.0,188.0
0.064,404.0,5494.0
0.065,296.0,7342.0
0.066,209.33333333333334,22739.333333333332
0.067,157.0,5400.0
0.068,205.0,252.0
0.069,205.0,6491.0
0.07,219.0,106209.0
0.072,219.0,85353.0
0.075,203.0,32199.666666666668
0.076,168.0,597.0
0.077,182.5,33431.5
0.078,150.0,30235.0
0.079,219.0,27396.0
0.08,217.0,43622.0
0.081,329.0,34731.5
0.082,180.33333333333334,18289.0
0.083,173.75,13020.0
0.084,172.5,11511.0
0.085,255.0,34354.666666666664
0.087,174.5,13566.5
0.088,218.0,69097.0
0.089,198.0,6073.0
0.09,331.0,6929.0
0.091,328.5,32439.5
0.092,174.0,4524.0
0.094,156.5,14572.25
0.096,147.0,11987.0
0.097,244.33333333333334,7269.666666666667
0.099,119.0,1968.0
0.101,219.0,3662.0
0.102,44.0,74.0
0.103,316.5,4187.0
0.104,240.6,10267.2
0.105,185.33333333333334,26543.666666666668
0.106,299.0,22905.0
0.107,167.0,15123.333333333334
0.108,89.0,15340.0
0.109,143.5,22644.0
0.111,218.0,21133.5
0.112,225.0,3020.0
0.113,156.66666666666666,620.3333333333334
0.114,219.0,18525.5
0.115,108.0,9535.0
0.116,226.66666666666666,9426.333333333334
0.117,402.3333333333333,27809.333333333332
0.119,215.0,6979.0
0.12,113.0,489.0
0.123,231.5,22039.5
0.124,208.5,21492.5
0.125,219.0,8164.0
0.126,131.0,201.0
0.127,224.0,15455.5
0.128,71.0,90.0
0.129,218.0,30232.0
0.13,197.0,13105.5
0.132,220.0,15075.0
0.136,213.0,7263.0
0.137,91.0,207.0
0.138,144.66666666666666,2854.0
0.141,219.0,9068.0
0.142,436.0,6904.0
0.143,314.5,20134.5
0.145,99.0,247.0
0.147,438.5,14070.5
0.148,310.0,6374.5
0.15,229.33333333333334,13376.333333333334
0.151,494.5,97718.0
0.152,219.0,5332.0
0.155,234.33333333333334,14695.0
0.157,165.0,8588.0
0.158,702.0,70311.0
0.159,1776.5,238787.0
0.16,659.0,44769.0
0.161,878.0,63618.0
0.164,340.5,15078.5
0.165,243.5,5605.0
0.166,65.0,139.0
0.168,234.0,4689.0
0.169,259.6666666666667,11317.666666666666
0.17,60.0,101.0
0.173,125.0,414.0
0.174,87.0,241.0
0.175,847.0,78837.0
0.176,190.75,5757.75
0.177,2115.0,226727.5
0.178,174.33333333333334,4585.0
0.179,250.5,14124.0
0.181,129.0,603.5
0.183,176.0,3105.0
0.184,431.5,26986.5
0.185,186.0,15401.5
0.186,1079.0,170577.0
0.187,145.0,491.5
0.189,293.0,2033.0
0.19,659.0,53722.0
0.191,293.0,6382.0
0.192,475.0,14853.5
0.193,219.0,14202.0
0.194,112.0,197.0
0.195,786.6666666666666,50349.333333333336
0.196,74.0,100.0
0.197,677.6666666666666,62942.333333333336
0.198,501.0,30984.0
0.199,161.0,1896.0
0.2,96.0,243.0
0.202,220.0,2311.0
0.203,718.0,31737.0
0.204,121.0,325.0
0.205,423.0,14647.0
0.206,749.0,42878.0
0.207,88.0,205.0
0.208,341.0,4009.0
0.209,233.0,2377.0
0.21,1270.0,86406.75
0.212,370.0,5187.0
0.213,1412.3333333333333,105609.0
0.215,661.0,56745.0
0.217,152.5,2356.0
0.219,62.0,96.0
0.22,303.5,13630.0
0.221,1008.0,101268.0
0.223,355.0,7424.0
0.224,1100.5,86612.25
0.225,198.5,1581.5
0.227,102.0,156.0
0.229,615.0,78374.0
0.23,255.0,15000.5
0.231,701.5,51808.0
0.233,430.6666666666667,42563.0
0.237,827.25,57376.75
0.238,73.0,188.0
0.239,116.0,343.0
0.24,223.0,2657.0
0.241,2028.5,197732.0
0.242,457.25,21617.25
0.243,460.0,27626.0
0.244,207.0,8836.0
0.245,1009.5,98888.75
0.246,124.66666666666667,831.0
0.247,206.0,3407.0
0.248,68.5,150.0
0.249,194.5,10080.0
0.25,139.0,366.0
0.251,171.5,748.5
0.252,662.3333333333334,77854.0
0.253,592.5,68467.0
0.254,220.0,1593.0
0.255,65.0,186.0
0.256,220.0,1387.0
0.257,158.0,5081.0
0.258,1538.0,83120.0
0.26,106.0,366.5
0.261,80.0,191.0
0.262,481.0,3890.0
0.263,3868.0,536413.0
