evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287049.1666666667
0.057,44.0,50.0
0.058,85.0,104.0
0.059,368.0,1800.0
0.062,3216.8,214520.2
0.073,3446.090909090909,240604.36363636365
0.079,105.0,106.0
0.085,3850.6,256581.6
0.097,4001.0,284692.55555555556
0.104,152.0,553.0
0.108,4001.0,291881.75
0.12,3450.8,230943.8
0.121,89.0,107.0
0.132,3478.2,230975.2
0.133,83.0,101.0
0.14,826.0,25498.0
0.143,4001.0,289692.6666666667
0.155,2370.0,45493.0
0.159,76.0,204.0
0.162,66.0,80.0
0.167,1926.0,45714.0
0.172,86.0,105.0
0.178,2750.4,137690.8
0.19,2719.5,155925.75
0.195,436.0,8936.0
0.199,98.0,108.0
0.203,86.0,91.0
0.204,950.0,3139.0
0.207,94.0,157.0
0.213,2218.0,107437.2
0.225,2669.5,149808.5
0.229,213.0,704.0
0.237,2645.0,106664.0
0.242,70.0,99.0
0.248,2156.25,104361.75
0.26,1742.0,72851.0
0.261,112.0,117.0
0.272,2170.5,117213.25
0.277,94.0,96.0
0.283,969.5,12593.0
0.284,457.0,2140.0
0.288,127.0,267.0
0.289,81.0,107.0
0.295,1624.0,74692.16666666667
0.298,81.0,102.0
0.307,1056.5,17237.0
0.317,306.0,517.0
0.318,1910.0,60007.0
0.33,1723.3333333333333,102628.0
0.344,95.0,107.0
0.347,95.0,128.0
0.348,93.0,345.0
0.353,756.5,21985.5
0.358,99.0,100.0
0.359,149.0,182.0
0.371,83.0,98.0
0.377,250.0,6360.0
0.379,95.0,107.0
0.38,219.0,517.0
0.388,410.5,3536.5
0.399,91.5,164.5
