evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.090909090909,200191.0
0.057,44.0,50.0
0.058,85.0,104.0
0.059,368.0,1800.0
0.062,2850.0,189055.16666666666
0.073,3565.0,251256.07142857142
0.079,105.0,106.0
0.085,3875.6666666666665,262100.0
0.097,4001.0,278658.64285714284
0.102,97.0,104.0
0.104,152.0,553.0
0.108,4001.0,288004.1666666667
0.12,3170.0,209872.57142857142
0.121,89.0,107.0
0.132,3674.25,257631.625
0.133,83.0,101.0
0.14,826.0,25498.0
0.143,3820.4,249737.8
0.155,3185.5,153993.0
0.159,76.0,204.0
0.162,66.0,80.0
0.167,2963.5,148510.5
0.172,86.0,105.0
0.178,2449.1428571428573,117230.0
0.19,2301.0,110694.0
0.195,436.0,8936.0
0.199,98.0,108.0
0.203,212.5,620.5
0.204,950.0,3139.0
0.207,94.0,157.0
0.209,140.0,161.0
0.213,2172.625,107264.625
0.225,1933.8,76339.2
0.229,213.0,704.0
0.232,384.0,12276.0
0.237,2347.0,86481.25
0.242,70.0,99.0
0.248,2156.25,104361.75
0.26,1676.6666666666667,42378.333333333336
0.261,112.0,117.0
0.272,1758.2,93982.4
0.277,94.0,96.0
0.283,979.0,12490.6
0.284,457.0,2140.0
0.288,127.0,267.0
0.289,81.0,107.0
0.295,1624.0,74692.16666666667
0.298,81.0,102.0
0.307,1056.5,17237.0
0.317,306.0,517.0
0.318,1910.0,60007.0
0.33,1723.3333333333333,102628.0
0.344,95.0,107.0
0.347,95.0,128.0
0.348,93.0,345.0
0.353,756.5,21985.5
0.357,97.0,100.0
0.358,99.0,100.0
0.359,149.0,182.0
0.371,83.0,98.0
0.377,250.0,6360.0
0.379,95.0,107.0
0.38,219.0,517.0
0.388,410.5,3536.5
0.399,168.66666666666666,578.0
