evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289942.75
0.058,85.0,104.0
0.062,4001.0,199272.0
0.073,2983.6666666666665,207345.33333333334
0.079,105.0,106.0
0.085,3750.3333333333335,230735.66666666666
0.097,4001.0,268888.5
0.104,152.0,553.0
0.108,4001.0,265331.5
0.132,4001.0,204721.0
0.133,83.0,101.0
0.143,4001.0,303015.0
0.159,76.0,204.0
0.162,66.0,80.0
0.167,1926.0,45714.0
0.178,4001.0,250769.0
0.19,1267.0,17168.0
0.213,1127.0,44032.0
0.237,1967.0,101173.5
0.242,70.0,99.0
0.248,1733.3333333333333,100462.66666666667
0.26,1742.0,72851.0
0.261,112.0,117.0
0.272,2184.5,147282.0
0.277,94.0,96.0
0.283,1101.0,17691.0
0.284,457.0,2140.0
0.288,127.0,267.0
0.289,81.0,107.0
0.295,2045.0,115055.33333333333
0.33,4001.0,285311.0
0.348,93.0,345.0
0.358,99.0,100.0
0.359,149.0,182.0
0.379,95.0,107.0
0.388,86.0,747.0
