evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290343.3333333333
0.058,85.0,104.0
0.073,3064.5,223223.75
0.085,3750.3333333333335,230735.66666666666
0.097,4001.0,268888.5
0.108,4001.0,292398.0
0.132,4001.0,204721.0
0.133,83.0,101.0
0.143,4001.0,303015.0
0.159,76.0,204.0
0.178,4001.0,250769.0
0.19,1267.0,17168.0
0.213,1127.0,44032.0
0.242,70.0,99.0
0.248,2551.0,150640.5
0.26,1742.0,72851.0
0.272,4001.0,288827.0
0.283,1101.0,17691.0
0.288,127.0,267.0
0.289,81.0,107.0
0.295,162.0,446.0
0.33,4001.0,285311.0
0.348,93.0,345.0
0.358,99.0,100.0
0.359,149.0,182.0
0.379,95.0,107.0
