evolution rate,geometric mean length lived,geometric mean species population time
0.05,1453.4009716461076,73223.15342165847
0.062,3315.1332477089595,219886.13474972858
0.065,538.0,6560.000000000002
0.066,479.0,1386.0000000000002
0.07,4001.0,280955.9999999999
0.073,3856.5406222064817,277391.76571303746
0.077,415.00000000000006,2010.0000000000005
0.078,51.0,74.0
0.081,269.0,457.0
0.085,3211.377248180957,193371.66819643686
0.097,3419.099965560285,239339.80778973133
0.099,80.0,95.0
0.108,3201.0309485135044,189287.85213295993
0.112,832.0,21676.999999999993
0.115,281.0,1046.0
0.12,3359.011091989632,174391.01345699394
0.124,315.99999999999994,13069.999999999993
0.132,3632.0470781383383,211935.139384187
0.136,108.0,112.00000000000001
0.143,2181.498685915545,82459.38630943814
0.147,81.0,151.0
0.152,496.0,2220.0000000000005
0.154,53.0,75.0
0.155,2818.6741237364013,141206.57788648107
0.162,130.0,139.0
0.166,219.77260975835912,593.7474210470309
0.167,2914.2999028610666,116478.36666461424
0.171,136.0,356.99999999999994
0.178,2299.624253847717,75352.34174457254
0.19,1418.6913950911053,35088.31601232784
0.193,202.0,321.0
0.202,1016.4327506898024,18425.385440946913
0.203,1265.0000000000005,10423.0
0.213,1634.1031821761812,51432.801380892786
0.215,239.0,267.0
0.225,3287.9631993074368,141711.02525562356
0.226,177.48239349298848,477.17921161760603
0.227,212.0,2127.9999999999995
0.237,1711.6185296424178,52533.39464566525
0.238,484.0,848.0
0.24,108.0,164.0
0.245,110.00000000000001,145.0
0.248,1486.2934217141528,33619.67731453459
0.259,89.0,105.0
0.26,1496.2548448292487,30782.612076658763
0.266,99.0,112.99999999999999
0.267,171.0,216.0
0.272,318.2936645784787,2550.2793091829294
0.273,85.0,99.0
0.283,2084.090979730969,49284.98103117162
0.287,167.0,237.0
0.291,371.00000000000006,1965.0000000000002
0.295,1259.3823883157966,35571.287747282935
0.3,229.99999999999997,320.0
0.307,2003.0,48101.99999999998
0.309,190.0,288.99999999999994
0.316,79.0,149.0
0.318,701.606699416802,11536.458125425974
0.33,1043.8491270293805,13367.21137709732
0.336,222.00000000000003,348.0
0.347,65.0,91.0
0.349,83.0,99.0
0.353,637.9999999999999,3318.999999999999
0.363,102.0,105.0
0.365,1056.0,45101.999999999985
0.367,167.0,246.0
0.369,89.0,94.0
0.37,85.0,88.0
0.371,76.0,84.0
0.377,1050.9999999999998,10503.999999999996
0.379,123.0,264.0
0.382,185.0,311.0
0.384,130.11149065320865,227.7630347532277
