evolution rate,length lived,species population time,population
0.227458,128,775,6
0.352794,81,159,1
0.079036,2498,150524,60
0.278945,1899,102857,54
0.322772,153,380,2
0.176594,55,71,1
0.289383,38,44,1
0.208341,120,163,1
0.325947,96,103,1
0.084876,15000,725824,48
0.219785,173,833,4
0.328991,2088,71385,34
0.122842,75,165,2
0.288139,82,83,1
0.387095,299,2836,9
0.27198,228,590,2
0.064172,206,4281,20
0.335437,2501,87170,34
0.308043,444,1291,2
0.21409,110,244,2
0.128764,119,148,1
0.095116,263,485,1
0.371702,134,284,2
0.188026,78,91,1
0.126891,135,185,1
0.239488,109,216,1
0.250093,2223,72127,32
0.293008,209,650,3
0.109284,614,10044,16
0.085912,2779,104121,37
0.231804,1852,81052,43
0.06977,204,753,3
0.229612,84,90,1
0.063053,211,438,2
0.27934,109,201,1
0.20551,5508,276656,50
0.378891,93,95,1
0.238217,131,188,1
0.288794,106,157,1
0.348525,84,108,1
0.392658,892,29919,33
0.298733,108,168,1
0.099842,277,7405,26
0.069884,102,146,1
0.138621,1631,72647,44
0.309455,2601,109587,42
0.072327,277,838,3
0.220608,170,468,2
0.145524,198,337,1
0.281571,50,66,1
0.079924,102,103,1
0.262897,172,320,1
0.310662,108,195,1
0.394705,691,6704,9
0.27858,4268,216611,50
0.102596,72,106,1
0.161892,93,107,1
0.385125,94,97,1
0.359936,2367,103635,43
0.386065,98,200,2
0.105076,113,207,1
0.269601,6226,257925,41
0.134594,121,286,2
0.331653,175,1140,6
0.170581,181,270,1
0.217302,98,152,1
0.065671,94,101,1
0.069421,1389,49076,35
0.354915,8060,333404,41
0.114002,194,308,1
0.305296,175,1542,8
0.245199,94,98,1
0.087865,172,363,2
0.326794,8168,370374,45
0.289792,119,167,1
0.279222,563,7733,13
0.326459,1953,207262,106
0.118756,71,97,1
0.098069,3891,267610,68
0.332627,67,158,2
0.153616,568,17335,30
0.166444,134,236,1
0.378641,373,5897,15
0.133393,236,657,2
0.254758,7622,766778,100
0.279814,462,5224,11
0.325259,88,101,1
0.302046,89,99,1
0.126743,175,1038,5
0.254368,105,276,2
0.381793,4004,267924,66
0.087551,4538,258278,56
0.12563,3113,219633,70
0.07587,76,101,1
0.207346,88,185,2
0.107481,277,1397,5
0.081233,89,103,1
0.317391,79,85,1
0.255654,161,499,3
0.206193,573,16226,28
0.148286,2583,216029,83
0.058649,234,5844,24
0.298878,1071,57797,53
0.070153,277,1162,4
0.060076,236,491,2
0.081254,4865,279727,57
0.05364,555,20956,37
0.070688,103,167,1
0.351392,77,94,1
0.320838,110,113,1
0.228133,110,166,1
0.11923,134,162,1
0.287343,110,142,1
0.05402,104,2823,27
0.137479,759,25482,33
0.213401,4274,321621,75
0.274657,89,144,1
0.205164,101,103,1
0.377864,241,473,1
0.283197,4485,334432,74
0.334196,110,199,1
0.370977,8594,684308,79
0.302914,87,91,1
0.337439,3298,287614,87
0.130445,75,176,2
0.104671,2501,134229,53
0.059254,1305,125508,96
0.379871,277,483,1
0.307871,91,99,1
0.298436,86,99,1
0.163007,1113,34843,31
0.154384,106,239,2
0.197576,2600,155031,59
0.347281,121,157,1
0.157232,5304,367976,69
0.155589,97,98,1
0.254742,113,213,1
0.354804,2857,205398,71
0.310866,477,10465,21
0.130382,146,500,3
0.141103,78,107,1
0.39008,523,1505,2
0.174187,716,39756,55
0.220939,7299,631959,86
0.206793,15000,891920,59
0.155527,90,95,1
0.384957,112,158,1
0.238272,58,91,1
0.360323,6276,290468,46
0.2191,113,120,1
0.206967,160,221,1
0.13054,276,5478,19
0.265415,62,88,1
0.305485,121,286,2
0.29618,91,101,1
0.171743,92,104,1
0.104109,95,99,1
0.340808,459,1659,3
0.180188,873,48282,55
0.07957,1985,172404,86
0.299212,88,94,1
0.292619,106,117,1
0.086065,2779,169025,60
0.167257,191,524,2
0.225467,3480,216701,62
0.235656,2351,145061,61
0.274033,1709,95130,55
0.388472,324,1073,3
0.189288,7832,549264,70
0.118295,186,683,3
0.236353,5251,347909,66
0.228583,123,200,1
0.096864,6092,450165,73
0.228642,151,240,1
0.219288,3275,223709,68
0.348442,178,573,3
0.181403,86,98,1
0.094291,66,85,1
0.302757,1486,107955,72
0.346685,2658,162007,60
0.286496,129,314,2
0.115305,102,151,1
0.308988,1891,98194,51
0.143185,123,146,1
0.125985,83,138,1
0.079977,95,96,1
0.120688,133,141,1
0.275391,218,681,3
0.28599,95,434,4
0.160566,344,6773,19
0.333714,1583,162089,102
0.257945,100,142,1
0.093137,83,91,1
0.177579,123,149,1
