evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.25,192068.625
0.052,89.0,96.0
0.06,287.0,505.0
0.062,2433.6666666666665,143759.66666666666
0.068,67.0,68.0
0.073,2280.2,147945.6
0.085,4001.0,280375.0
0.092,100.0,105.0
0.097,4001.0,291303.0
0.108,3441.6,241262.0
0.113,84.0,148.0
0.12,4001.0,287441.1818181818
0.132,4001.0,267275.85714285716
0.135,112.0,153.0
0.143,4001.0,268507.1666666667
0.155,3517.2,242970.6
0.167,2801.25,141022.375
0.178,780.5,29272.5
0.185,1079.0,2669.0
0.19,2337.5,127782.125
0.192,128.0,217.0
0.202,1262.0,19522.0
0.206,146.0,162.0
0.213,2147.25,90096.5
0.225,2217.5,116093.0
0.234,724.0,6345.0
0.237,2334.4,130423.0
0.238,219.0,638.0
0.248,3773.3333333333335,220765.0
0.254,107.0,114.0
0.26,1072.0,9854.0
0.266,89.0,178.0
0.272,947.6666666666666,25514.333333333332
0.279,87.0,88.0
0.283,2182.5,110575.75
0.295,1584.0,74837.0
0.307,1015.0,19035.5
0.315,266.0,825.5
0.323,153.0,255.0
0.33,1221.0,28428.0
0.342,90.0,328.0
0.374,127.0,141.0
0.377,103.0,104.0
