evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.3571428571427,188323.14285714287
0.052,89.0,96.0
0.06,287.0,505.0
0.062,3217.3333333333335,198107.33333333334
0.068,67.0,68.0
0.073,2567.0,169721.0
0.081,576.0,3173.0
0.083,124.0,141.0
0.085,3696.75,257586.75
0.092,100.0,105.0
0.097,4001.0,263231.75
0.108,3374.3333333333335,226466.22222222222
0.113,84.0,148.0
0.12,4001.0,290578.3846153846
0.13,105.0,265.0
0.132,3790.8571428571427,256588.7857142857
0.135,95.5,126.5
0.143,4001.0,272604.55555555556
0.155,3202.909090909091,204115.9090909091
0.161,102.0,103.0
0.167,3154.230769230769,184733.07692307694
0.178,1854.0,121132.0
0.185,1079.0,2669.0
0.19,2416.9,138257.5
0.192,128.0,217.0
0.202,1788.3333333333333,91388.66666666667
0.206,146.0,162.0
0.213,2301.4285714285716,91283.85714285714
0.225,2200.0,111034.0
0.234,724.0,6345.0
0.236,90.0,97.0
0.237,2312.75,121341.125
0.238,219.0,638.0
0.248,2997.4,156915.4
0.254,107.0,114.0
0.26,1233.0,30239.25
0.266,89.0,178.0
0.272,1845.8333333333333,104221.5
0.279,87.0,88.0
0.283,2211.6,112941.8
0.295,2792.5,165329.5
0.307,1184.75,30207.75
0.31,192.0,453.0
0.315,179.25,475.25
0.318,1855.0,64983.0
0.32,1482.0,22673.0
0.323,153.0,255.0
0.33,1165.0,22649.0
0.34,397.0,1502.0
0.342,879.5,25301.0
0.357,181.0,366.0
0.374,127.0,141.0
0.377,89.5,107.5
