evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,191556.33333333334
0.06,287.0,505.0
0.062,2907.0,93717.0
0.068,67.0,68.0
0.073,1186.0,90650.0
0.108,4001.0,287180.0
0.113,84.0,148.0
0.12,4001.0,296115.3333333333
0.132,4001.0,252032.75
0.143,4001.0,262081.25
0.155,4001.0,296002.0
0.19,1104.5,39212.0
0.202,1262.0,19522.0
0.213,1397.0,27878.0
0.225,2237.5,87432.5
0.234,724.0,6345.0
0.237,4001.0,258202.0
0.248,4001.0,282346.0
0.254,107.0,114.0
0.279,87.0,88.0
0.283,2537.6666666666665,141897.0
0.295,1584.0,74837.0
0.307,967.0,20453.0
0.323,153.0,255.0
0.342,90.0,328.0
0.374,127.0,141.0
0.377,103.0,104.0
