evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.2,209552.7
0.052,89.0,96.0
0.06,287.0,505.0
0.062,3060.6,185794.8
0.068,67.0,68.0
0.073,2280.2,147945.6
0.081,576.0,3173.0
0.083,124.0,141.0
0.085,3514.2,238175.0
0.092,100.0,105.0
0.097,4001.0,279218.6666666667
0.108,3296.0,217350.25
0.113,84.0,148.0
0.12,4001.0,287441.1818181818
0.13,105.0,265.0
0.132,3706.8,243747.4
0.135,112.0,153.0
0.143,4001.0,270474.85714285716
0.155,3530.25,229180.75
0.167,2934.5555555555557,158140.0
0.178,780.5,29272.5
0.185,1079.0,2669.0
0.19,2522.3333333333335,148647.0
0.192,128.0,217.0
0.202,2631.5,136643.0
0.206,146.0,162.0
0.213,2301.4285714285716,91283.85714285714
0.225,2200.0,111034.0
0.234,724.0,6345.0
0.237,2193.1666666666665,115508.33333333333
0.238,219.0,638.0
0.248,3773.3333333333335,220765.0
0.254,107.0,114.0
0.26,1264.0,38287.5
0.266,89.0,178.0
0.272,947.6666666666666,25514.333333333332
0.279,87.0,88.0
0.283,2211.6,112941.8
0.295,1584.0,74837.0
0.307,1184.75,30207.75
0.31,192.0,453.0
0.315,266.0,825.5
0.32,1482.0,22673.0
0.323,153.0,255.0
0.33,1221.0,28428.0
0.342,879.5,25301.0
0.374,127.0,141.0
0.377,103.0,104.0
