evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.8571428571427,209031.0
0.052,89.0,96.0
0.06,287.0,505.0
0.062,3454.0,206834.5
0.068,67.0,68.0
0.073,1850.0,116930.0
0.085,4001.0,280375.0
0.092,100.0,105.0
0.097,4001.0,291303.0
0.108,3441.6,241262.0
0.113,84.0,148.0
0.12,4001.0,287441.1818181818
0.132,4001.0,267275.85714285716
0.143,4001.0,261572.6
0.155,3396.25,233554.25
0.167,2276.6,87433.6
0.178,780.5,29272.5
0.185,1079.0,2669.0
0.19,2155.6666666666665,112917.66666666667
0.192,128.0,217.0
0.202,1262.0,19522.0
0.213,2147.25,90096.5
0.225,2217.5,116093.0
0.234,724.0,6345.0
0.237,2334.4,130423.0
0.248,3773.3333333333335,220765.0
0.254,107.0,114.0
0.26,1072.0,9854.0
0.266,89.0,178.0
0.272,1036.0,25090.0
0.279,87.0,88.0
0.283,2182.5,110575.75
0.295,1584.0,74837.0
0.307,967.0,20453.0
0.315,266.0,825.5
0.323,153.0,255.0
0.33,1221.0,28428.0
0.342,90.0,328.0
0.374,127.0,141.0
0.377,103.0,104.0
