evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,181013.0
0.052,89.0,96.0
0.06,287.0,505.0
0.062,2907.0,93717.0
0.068,67.0,68.0
0.073,2099.6666666666665,147956.66666666666
0.085,4001.0,273787.0
0.097,4001.0,267474.0
0.108,4001.0,296947.5
0.113,84.0,148.0
0.12,4001.0,282498.14285714284
0.132,4001.0,259978.6
0.143,4001.0,262081.25
0.155,4001.0,294727.5
0.167,2645.0,107676.0
0.178,87.0,115.0
0.185,1079.0,2669.0
0.19,2259.6,128948.4
0.202,1262.0,19522.0
0.213,2344.6666666666665,102259.0
0.225,1623.0,60101.666666666664
0.234,724.0,6345.0
0.237,2636.75,152382.75
0.248,3773.3333333333335,220765.0
0.254,107.0,114.0
0.26,1072.0,9854.0
0.266,89.0,178.0
0.279,87.0,88.0
0.283,2182.5,110575.75
0.295,1584.0,74837.0
0.307,967.0,20453.0
0.315,459.0,1568.0
0.323,153.0,255.0
0.33,1221.0,28428.0
0.342,90.0,328.0
0.374,127.0,141.0
0.377,103.0,104.0
