evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234867.5
0.057,110.0,116.0
0.062,3003.6666666666665,193056.33333333334
0.064,98.0,107.0
0.066,97.0,103.0
0.073,4001.0,280064.6666666667
0.084,81.0,89.0
0.085,4001.0,292871.0
0.091,88.0,110.0
0.094,95.0,103.0
0.097,3743.285714285714,258243.42857142858
0.098,191.0,669.0
0.108,3593.714285714286,249898.57142857142
0.12,3313.6666666666665,218212.33333333334
0.132,4001.0,285059.8
0.138,165.0,853.0
0.143,4001.0,275458.3333333333
0.146,121.0,202.0
0.155,3222.6666666666665,178135.66666666666
0.16,105.0,106.0
0.164,107.0,111.0
0.166,62.0,100.0
0.167,2433.1666666666665,122531.0
0.178,3397.25,215403.25
0.19,3713.1111111111113,251374.66666666666
0.199,83.0,100.0
0.201,130.0,246.0
0.202,4001.0,305464.0
0.211,232.5,1829.0
0.213,1833.0,107344.0
0.214,111.0,117.0
0.218,88.0,246.0
0.225,4001.0,244551.0
0.233,98.0,154.0
0.237,1245.6666666666667,14036.333333333334
0.248,1203.5,29237.0
0.26,1776.5,64619.0
0.272,606.5,10129.0
0.283,1736.6666666666667,106579.0
0.285,78.0,148.0
0.288,287.0,1145.0
0.295,3024.3333333333335,208349.66666666666
0.307,2592.5,158663.0
0.317,108.0,153.0
0.324,98.0,102.0
0.33,2616.0,155092.5
0.342,1900.0,82246.5
0.352,153.0,156.0
0.353,89.0,255.0
0.365,1194.0,60335.0
0.37,50.0,77.0
0.379,480.0,1126.0
0.387,167.0,365.0
0.399,105.0,110.0
