evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225427.0
0.062,1009.0,75726.0
0.064,98.0,107.0
0.073,4001.0,293221.0
0.091,88.0,110.0
0.097,4001.0,274702.0
0.108,2575.5,170307.0
0.12,4001.0,291189.0
0.132,4001.0,294771.3333333333
0.143,4001.0,282372.5
0.155,1183.0,32339.0
0.178,4001.0,285866.0
0.19,4001.0,293579.5
0.202,4001.0,305464.0
0.225,4001.0,244551.0
0.237,1549.0,15955.0
0.26,2336.0,91377.0
0.272,69.0,159.0
0.283,2560.5,159817.5
0.295,4001.0,277367.0
0.342,1900.0,82246.5
0.352,153.0,156.0
