evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225427.0
0.062,1009.0,75726.0
0.064,98.0,107.0
0.073,4001.0,293221.0
0.091,88.0,110.0
0.097,4001.0,274702.0
0.108,3050.6666666666665,191881.66666666666
0.12,4001.0,291189.0
0.132,4001.0,294771.3333333333
0.143,4001.0,275458.3333333333
0.155,1933.5,62722.0
0.178,4001.0,285866.0
0.19,4001.0,293579.5
0.201,130.0,246.0
0.202,4001.0,305464.0
0.225,4001.0,244551.0
0.233,98.0,154.0
0.237,1549.0,15955.0
0.26,1757.5,54146.5
0.272,606.5,10129.0
0.283,2560.5,159817.5
0.295,4001.0,277367.0
0.342,1900.0,82246.5
0.352,153.0,156.0
