evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225427.0
0.062,1009.0,75726.0
0.064,98.0,107.0
0.073,4001.0,286800.0
0.091,88.0,110.0
0.097,3700.3333333333335,251840.5
0.108,3050.6666666666665,191881.66666666666
0.12,4001.0,275360.75
0.132,4001.0,294771.3333333333
0.143,4001.0,275458.3333333333
0.155,2622.6666666666665,134883.33333333334
0.178,4001.0,285866.0
0.19,4001.0,289829.0
0.201,130.0,246.0
0.202,4001.0,305464.0
0.213,1275.0,32589.0
0.225,4001.0,244551.0
0.233,98.0,154.0
0.237,1277.5,12858.5
0.248,1028.0,38181.0
0.26,1757.5,54146.5
0.272,606.5,10129.0
0.283,2560.5,159817.5
0.295,4001.0,287922.5
0.33,1231.0,28675.0
0.342,1900.0,82246.5
0.352,153.0,156.0
0.365,377.0,2194.0
0.379,480.0,1126.0
0.399,105.0,110.0
