evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245178.0
0.057,110.0,116.0
0.062,2621.4,172603.2
0.064,98.0,107.0
0.066,97.0,103.0
0.073,4001.0,277564.25
0.078,102.0,113.0
0.084,81.0,89.0
0.085,4001.0,278587.5
0.091,88.0,110.0
0.094,88.5,128.5
0.097,3397.4545454545455,235904.81818181818
0.098,191.0,669.0
0.108,3715.9,265191.4
0.12,3382.4,225357.3
0.132,4001.0,280858.2727272727
0.138,165.0,853.0
0.143,4001.0,281553.5
0.146,121.0,202.0
0.155,3417.25,210354.5
0.16,105.0,106.0
0.164,107.0,111.0
0.166,62.0,100.0
0.167,2476.625,129813.0
0.178,3451.0,212313.42857142858
0.19,3534.25,227903.25
0.199,83.0,100.0
0.201,130.0,246.0
0.202,4001.0,290248.0
0.211,232.5,1829.0
0.213,2876.8333333333335,157748.5
0.214,111.0,117.0
0.218,88.0,246.0
0.225,4001.0,244551.0
0.233,98.0,154.0
0.237,1791.0,51594.8
0.248,1203.5,29237.0
0.26,1629.2,53444.0
0.272,606.5,10129.0
0.283,1689.0,86202.5
0.285,78.0,148.0
0.288,287.0,1145.0
0.295,3024.3333333333335,208349.66666666666
0.296,94.0,152.0
0.307,2073.3333333333335,121310.33333333333
0.317,108.0,153.0
0.318,1287.0,21229.0
0.324,98.0,102.0
0.33,2292.0,110906.33333333333
0.333,276.0,330.0
0.342,1900.0,82246.5
0.352,153.0,156.0
0.353,431.5,3095.0
0.365,1194.0,60335.0
0.37,50.0,77.0
0.377,1044.0,32603.0
0.379,480.0,1126.0
0.387,167.0,365.0
0.399,105.0,110.0
