evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225427.0
0.057,110.0,116.0
0.062,1009.0,75726.0
0.064,98.0,107.0
0.066,97.0,103.0
0.073,4001.0,280064.6666666667
0.085,4001.0,292871.0
0.091,88.0,110.0
0.094,95.0,103.0
0.097,3700.3333333333335,251840.5
0.108,3430.8,230070.0
0.12,3351.2,221939.0
0.132,4001.0,286708.6666666667
0.143,4001.0,275458.3333333333
0.146,121.0,202.0
0.155,2622.6666666666665,134883.33333333334
0.167,3032.6666666666665,168140.66666666666
0.178,4001.0,285866.0
0.19,4001.0,282136.4
0.199,83.0,100.0
0.201,130.0,246.0
0.202,4001.0,305464.0
0.211,380.0,3568.0
0.213,2638.0,160231.0
0.225,4001.0,244551.0
0.233,98.0,154.0
0.237,1245.6666666666667,14036.333333333334
0.248,1203.5,29237.0
0.26,1757.5,54146.5
0.272,606.5,10129.0
0.283,2560.5,159817.5
0.285,78.0,148.0
0.288,287.0,1145.0
0.295,4001.0,287922.5
0.307,2592.5,158663.0
0.317,108.0,153.0
0.33,1231.0,28675.0
0.342,1900.0,82246.5
0.352,153.0,156.0
0.365,1194.0,60335.0
0.379,480.0,1126.0
0.387,167.0,365.0
0.399,105.0,110.0
