evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,6611.0
0.053,892.5,72333.0
0.061,846.0,112776.0
0.069,878.0,55761.0
0.07,41.0,75.0
0.081,949.0,10448.0
0.082,846.0,68698.5
0.087,395.0,1539.0
0.088,401.0,11802.0
0.092,1018.0,11109.0
0.097,64.0,727.0
0.106,399.0,12929.0
0.108,659.0,11865.0
0.116,99.0,106.0
0.119,349.0,13639.0
0.12,783.0,9757.0
0.121,200.0,1275.0
0.122,844.0,131241.0
0.126,571.0,10711.5
0.127,135.0,928.0
0.131,326.0,4845.0
0.145,521.0,3101.0
0.149,846.0,254870.0
0.161,121.0,204.0
0.167,422.0,8776.0
0.169,1678.5,185577.0
0.171,150.0,510.0
0.182,64.0,103.0
0.191,191.0,480.0
0.194,316.0,5413.0
0.201,1992.5,147339.5
0.213,1486.0,159948.0
0.217,501.0,21807.5
0.225,151.0,763.0
0.229,2247.0,206220.0
0.23,91.0,133.0
0.237,753.0,24886.0
0.248,66.0,647.0
0.25,199.0,907.0
0.256,722.0,75258.0
0.263,423.0,17531.0
0.264,309.0,1749.0
0.267,2025.0,279727.0
0.268,86.0,100.0
0.27,1046.0,57430.0
0.282,85.0,148.0
0.289,149.0,385.0
0.291,1413.0,135275.0
0.304,239.0,2836.5
0.307,46.0,82.0
0.309,207.0,1416.0
0.313,695.0,5923.0
0.314,165.0,624.0
0.318,816.0,22590.0
0.325,113.0,114.0
0.327,110.0,112.0
0.337,208.0,755.0
0.339,89.0,97.0
0.348,249.0,1606.0
0.355,94.0,245.0
0.369,86.0,99.0
0.37,163.0,416.0
0.374,505.0,16652.0
0.376,77.0,254.0
0.381,618.0,34867.0
0.384,109.0,440.0
0.388,82.0,95.0
0.389,127.0,236.0
0.39,107.0,318.5
0.393,72.0,86.0
0.398,194.0,1651.0
0.399,71.0,98.0
