evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.5,6387.0
0.053,892.5,72333.0
0.061,846.0,112776.0
0.062,83.0,1448.0
0.065,557.0,24309.0
0.068,671.0,4646.0
0.069,878.0,55761.0
0.07,194.5,325.5
0.073,281.0,2458.0
0.08,257.0,2203.0
0.081,949.0,10448.0
0.082,846.0,68698.5
0.085,1079.0,85089.0
0.087,395.0,1539.0
0.088,401.0,11802.0
0.092,1018.0,11109.0
0.097,64.0,727.0
0.101,1690.0,191430.0
0.106,399.0,12929.0
0.108,986.5,50477.0
0.111,621.0,40317.0
0.116,99.0,106.0
0.119,349.0,13639.0
0.12,575.0,9172.5
0.121,200.0,1275.0
0.122,844.0,131241.0
0.126,571.0,10711.5
0.127,215.0,3826.5
0.129,617.0,50505.0
0.13,120.0,139.0
0.131,326.0,4845.0
0.132,1385.5,197508.0
0.143,444.0,7780.0
0.145,521.0,3101.0
0.146,398.0,22498.0
0.149,691.0,136045.0
0.156,645.0,78136.0
0.157,1693.0,200951.0
0.16,784.0,25127.0
0.161,121.0,204.0
0.167,422.0,8776.0
0.168,62.0,84.0
0.169,1678.5,185577.0
0.171,150.0,510.0
0.173,128.0,147.0
0.182,202.0,4039.0
0.191,1352.5,78289.0
0.194,316.0,5413.0
0.201,1992.5,147339.5
0.209,542.0,3516.0
0.213,1486.0,159948.0
0.215,747.0,20295.5
0.217,501.0,21807.5
0.219,66.0,85.0
0.225,151.0,763.0
0.229,1157.0,103153.0
0.23,133.66666666666666,1324.6666666666667
0.237,753.0,24886.0
0.241,85.0,106.0
0.248,66.0,647.0
0.25,199.0,907.0
0.252,1390.0,41909.0
0.256,722.0,75258.0
0.263,423.0,17531.0
0.264,309.0,1749.0
0.267,2025.0,279727.0
0.268,86.0,100.0
0.269,688.0,25161.0
0.27,1046.0,57430.0
0.272,184.33333333333334,2952.6666666666665
0.28,93.0,95.0
0.282,121.0,223.5
0.283,124.0,1541.0
0.289,149.0,385.0
0.291,1413.0,135275.0
0.295,647.0,60100.5
0.304,230.6,6335.8
0.307,46.0,82.0
0.308,132.0,481.0
0.309,207.0,1416.0
0.313,695.0,5923.0
0.314,165.0,624.0
0.318,816.0,22590.0
0.32,79.0,95.0
0.321,133.0,345.0
0.324,179.0,858.0
0.325,113.0,114.0
0.327,110.0,112.0
0.328,114.0,361.0
0.329,149.0,254.0
0.332,89.0,93.0
0.337,208.0,755.0
0.339,89.0,97.0
0.347,103.0,435.0
0.348,166.5,874.0
0.353,73.0,94.0
0.355,94.0,245.0
0.356,100.0,108.0
0.369,90.0,107.0
0.37,163.0,416.0
0.373,86.0,102.0
0.374,505.0,16652.0
0.376,193.0,4323.5
0.379,418.0,6731.0
0.381,618.0,34867.0
0.384,449.0,13179.5
0.385,233.0,1312.0
0.388,82.0,95.0
0.389,127.0,236.0
0.39,162.66666666666666,891.3333333333334
0.391,116.0,237.5
0.393,72.0,86.0
0.398,194.0,1651.0
0.399,71.0,98.0
