evolution rate,length lived,species population time,population
0.306667,63,181,2
0.362277,128,146,1
0.361225,93,186,2
0.27388,92,102,1
0.212673,97,104,1
0.23671,127,197,1
0.056029,795,38518,48
0.203753,111,131,1
0.132232,77,94,1
0.222391,120,140,1
0.248333,59,316,5
0.378784,206,619,3
0.19,941,81101,86
0.201667,2707,108145,39
0.143333,4001,307433,76
0.399524,85,94,1
0.293258,95,112,1
0.293696,233,482,2
0.26,686,7300,10
0.28516,104,192,1
0.358999,125,216,1
0.082532,208,256,1
0.075328,413,2384,5
0.353333,603,14109,23
0.385359,71,87,1
0.152554,125,210,1
0.341667,458,6556,14
0.157257,153,198,1
0.341667,69,660,9
0.245672,95,198,2
0.399595,1495,59403,39
0.278732,72,87,1
0.061667,698,15169,21
0.261055,89,97,1
0.19,4001,296933,74
0.12,1431,76640,53
0.131667,3010,235835,78
0.271667,52,270,5
0.392602,99,102,1
0.286393,158,234,1
0.178333,304,6218,20
0.212433,122,145,1
0.166667,4001,288123,72
0.137988,206,585,2
0.359097,483,3882,8
0.201667,4001,248750,62
0.129988,526,52577,99
0.07502,447,15891,35
0.067095,293,661,2
0.118213,194,198,1
0.061667,681,21273,31
0.08021,120,427,3
0.132805,122,163,1
0.316204,3170,201949,63
0.085,888,44533,50
0.070153,113,254,2
0.254993,96,108,1
0.102765,100,256,2
0.341667,626,10507,16
0.26439,119,146,1
0.216328,99,111,1
0.19,105,1017,9
0.250397,81,82,1
0.120912,188,268,1
0.114512,171,358,2
0.236667,1264,32131,25
0.351951,95,238,2
0.143482,153,194,1
0.313399,51,54,1
0.103803,138,161,1
0.261204,96,97,1
0.19,498,13296,26
0.328884,89,112,1
0.155,4001,299659,74
0.108228,85,92,1
0.203575,128,159,1
0.086312,106,238,2
0.077585,88,95,1
0.166667,4001,280100,70
0.234168,159,212,1
0.153338,88,90,1
0.248333,3354,179927,53
0.143333,365,5647,15
0.213333,1886,29769,15
0.19,4001,252988,63
0.32995,75,76,1
