evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.0054744252105,60079.586874411856
0.054,97.0,140.0
0.062,1067.0000000000002,23401.000000000004
0.073,273.0,9882.0
0.077,85.0,95.0
0.08,376.0,1113.0000000000002
0.085,500.6236111091845,21438.231270326378
0.09,78.0,92.0
0.095,143.0,573.9999999999999
0.099,329.0,8276.999999999998
0.102,356.99999999999994,886.0000000000001
0.103,1009.0,26703.000000000004
0.106,12.000000000000002,13.0
0.108,173.0,7903.000000000003
0.11,339.00000000000006,401.0
0.112,509.0,9850.999999999998
0.121,282.0,1207.9999999999998
0.122,78.0,175.0
0.123,94.0,98.0
0.126,597.0,23260.999999999993
0.128,103.0,106.0
0.13,127.0,153.0
0.139,317.01104081719296,951.1046209539725
0.143,104.55899692817734,300.74872242052055
0.154,909.0,7034.999999999999
0.155,4001.0,249305.00000000012
0.163,1307.0000000000005,27500.999999999993
0.165,191.0,292.0
0.167,4001.0,324149.00000000006
0.173,440.00000000000006,5053.999999999999
0.178,2083.527057659679,71247.81781921466
0.18,262.0,941.0
0.184,92.0,106.0
0.19,4001.0,287974.0
0.191,552.9999999999999,4096.000000000001
0.195,99.0,100.0
0.196,75.99342076785331,91.48770409186145
0.205,531.0,5455.0
0.208,89.0,91.0
0.209,131.0,151.0
0.213,4001.0,266875.99999999994
0.227,115.32129031536198,163.4808857328587
0.228,86.0,99.0
0.23,87.0,100.0
0.234,93.0,109.00000000000001
0.236,190.0,450.0
0.237,331.30046785357854,4549.280162838952
0.24,4001.0,285194.9999999998
0.242,92.0,93.0
0.248,98.3640492636113,213.03193331978187
0.251,100.0,163.0
0.257,78.0,106.0
0.269,96.0,108.0
0.271,265.0,815.0
0.278,714.0,9725.000000000004
0.283,1621.0,79518.0
0.286,214.0,391.99999999999994
0.301,78.0,83.0
0.302,97.0,112.00000000000001
0.305,87.0,91.0
0.309,855.0000000000001,30785.000000000004
0.312,89.0,106.0
0.318,566.0,30824.99999999999
0.325,508.0000000000001,39236.0
0.33,2621.0000000000005,123694.99999999996
0.336,118.0,150.0
0.337,85.0,89.0
0.339,2334.0,233138.00000000012
0.342,249.016063738868,3776.005296606454
0.353,542.7623789468095,3835.720923112107
0.358,561.0,27042.000000000007
0.359,76.0,92.0
0.362,94.0,97.0
0.39,96.0,100.0
0.396,98.0,111.00000000000001
0.398,77.3692445355388,92.33634170791044
0.399,298.4761296988421,2215.06207587959
