evolution rate,length lived,species population time,population
0.126069,62,136,2
0.302757,1267,58197,45
0.298187,196,1847,9
0.180295,3500,268050,76
0.054681,1743,122955,70
0.183217,649,28126,43
0.2968,96,112,1
0.291348,829,4922,5
0.234817,3500,189766,54
0.336796,768,16072,20
0.080957,3500,133002,38
0.050503,1769,93005,52
0.056398,681,6242,9
0.052977,1904,106235,55
0.320557,918,9452,10
0.22203,3500,148100,42
0.233752,1864,55654,29
0.247528,1420,36133,25
0.106923,324,9411,29
0.179808,3500,98793,28
0.257317,3500,238299,68
0.228663,3500,214430,61
0.111161,78,85,1
0.199635,30,480,16
0.225597,1568,22077,14
0.097218,997,26833,26
0.161696,3500,282773,80
0.23483,1213,11271,9
0.067874,115,1272,11
0.146264,3500,140039,40
0.156367,1627,22730,13
0.067426,907,18399,20
0.062358,3500,202093,57
0.228996,1099,15332,13
0.086776,3500,212054,60
0.222254,1200,21483,17
0.229077,107,1151,10
0.144963,3500,252000,72
0.206863,3500,106442,30
0.161192,1236,14843,12
0.054619,173,6271,36
0.139614,3500,168543,48
0.060499,1175,55195,46
0.197174,90,1676,18
0.2173,1439,48007,33
0.357485,361,7346,20
0.336621,143,156,1
0.271647,411,5270,12
0.167297,3500,226842,64
0.271935,3500,45081,12
0.078738,1485,21541,14
0.252403,613,7742,12
0.228864,3500,120326,34
0.173693,1118,72591,64
0.243767,64,862,13
0.319144,1094,37818,34
0.137816,3500,291835,83
0.247952,1301,21787,16
0.332791,216,5001,23
0.185947,121,157,1
0.345638,208,4318,20
0.206903,3500,143945,41
0.105331,3500,135615,38
0.170489,92,96,1
0.293546,234,6517,27
0.267112,1824,18119,9
0.098472,3500,118861,33
0.196846,1981,94487,47
0.173408,1220,22560,18
0.352783,132,2112,16
0.098631,1626,117860,72
0.137137,1047,14688,14
0.100057,3500,127871,36
0.208513,1312,21166,16
0.320554,213,3489,16
0.244185,1550,37963,24
0.095863,651,9787,15
0.078432,1685,94398,56
0.293676,619,6921,11
0.265051,93,99,1
0.199991,1330,14443,10
0.34261,265,3875,14
0.072857,95,149,1
0.286757,226,417,1
0.144272,3500,327327,93
0.194703,3500,209020,59
0.134515,3500,49968,14
0.280909,104,115,1
0.371265,410,2098,5
0.202906,3500,189937,54
0.145542,1486,29258,19
0.105896,413,13022,31
0.173879,607,14653,24
0.123359,419,4647,11
0.122248,3500,155822,44
0.137413,38,43,1
0.126336,3500,195606,55
0.162706,3500,65218,18
