evolution rate,geometric mean length lived,geometric mean species population time
0.051,111.00000000000001,155.0
0.052,86.41180474911978,149.06374475371265
0.053,236.0,1577.0000000000002
0.054,121.0,301.0
0.055,123.51113310143343,281.28277586798663
0.056,178.19932659805426,628.0079617329703
0.057,514.0,2229.0
0.06,122.0,451.00000000000006
0.061,154.9322432549145,440.18746006673115
0.067,94.0,149.0
0.07,90.91607606932976,294.7933590688645
0.072,141.2174101856506,425.4051407727194
0.073,74.0,128.0
0.075,133.47373673262726,371.7397596189406
0.076,60.0,107.0
0.077,235.83892808440257,888.8177540981053
0.078,153.79812757326388,402.51683892362047
0.079,217.21944007598114,685.6117815777138
0.08,341.48735650423345,2367.3881804453786
0.081,399.0601458427038,2339.134455306065
0.082,141.0,420.0
0.083,55.99999999999999,268.79360111431225
0.084,123.82136957195615,202.8433194498798
0.085,81.82909018191513,258.7952858921507
0.086,93.0,250.0
0.088,94.64569781773608,283.41370484254253
0.09,335.6102694934851,1014.7436006168865
0.091,91.91493397197223,166.99231441795808
0.094,130.2843045036508,498.3653278469521
0.095,333.80445603870527,1041.6057621507282
0.096,164.57824886661055,857.23975642757
0.097,189.95789007040483,466.28532037798493
0.099,65.8786763680024,246.4994929000869
0.1,108.59097568398583,256.02538936597676
0.101,103.59054010864119,447.78566301300896
0.103,187.2999466287053,491.2916636186128
0.104,111.95111349174493,316.0642320490657
0.105,122.03310438346473,433.1928113725204
0.106,337.99999999999994,1806.0000000000002
0.107,84.42748367682174,149.43225890014511
0.108,229.04366395951672,935.3074360871934
0.109,54.405882034941776,110.23611023616536
0.111,106.0,274.0
0.112,141.0,606.0
0.113,66.0,143.0
0.114,87.24104538575864,119.65366688906781
0.115,197.0,1072.0
0.116,103.98076567368749,287.5904189452024
0.117,99.12113800799504,239.69981226525817
0.118,228.57383927300168,524.8523601928449
0.12,258.92276840787866,995.3110066707793
0.122,302.0,1024.0
0.123,475.56282445119695,4069.2441558599066
0.125,92.0,137.0
0.126,156.0,283.0
0.127,538.0,2274.0
0.128,165.4932022773141,473.1384575364806
0.129,207.7597051382389,1233.4308354539146
0.13,108.0,202.99999999999997
0.131,136.11759621738844,356.22464822075403
0.132,172.13558580781992,508.0876737099153
0.133,166.0,1069.0
0.134,103.0,155.0
0.136,337.0,950.0000000000002
0.139,117.02753388075354,362.31849304107345
0.14,74.0,84.0
0.142,72.3325652801005,295.3692604182094
0.143,407.0,3252.9999999999995
0.147,556.2067960749849,4790.065552787351
0.149,107.51744044572489,293.40415811641117
0.151,158.29087149927503,825.2272414311101
0.152,726.9999999999999,6009.999999999999
0.153,257.7915078835198,756.7330836223535
0.154,142.0,621.0
0.155,57.99999999999999,111.00000000000001
0.156,84.07139822793481,300.5062395358872
0.158,100.0,313.0
0.159,177.51930227172053,694.5132419710743
0.16,109.70870521521982,384.0546836063843
0.161,1236.0000000000002,8034.999999999996
0.162,114.89125293076057,253.4482195636813
0.163,152.35196599564458,483.46172770778617
0.164,180.0,895.9999999999999
0.166,569.3444247991721,5856.05096014807
0.167,134.9073756323204,317.3909261462905
0.168,216.01127788518096,873.2830110724967
0.169,555.0,9357.0
0.17,128.85121961450517,465.0941498186653
0.171,368.99999999999994,2034.0000000000005
0.172,746.0,4032.0
0.173,99.77894504044575,186.38544956939592
0.175,56.99999999999999,90.0
0.177,343.4486861235605,2237.598712906316
0.178,505.99999999999994,4118.999999999999
0.179,328.5684699976647,1998.2535988186555
0.181,162.0,277.99999999999994
0.182,261.6464356589168,1348.5257717679096
0.183,270.29944508574005,1101.5879082140582
0.185,89.0,211.0
0.187,81.65169930871004,141.4461028095154
0.188,133.13484354905802,454.17052919682624
0.19,1062.0,4493.0
0.191,148.9636564362865,354.0644014465795
0.192,85.0,147.0
0.193,125.19984025548914,308.59682435177456
0.194,52.0,91.0
0.195,266.8666683627327,1504.3578284786963
0.196,170.0,349.0
0.197,147.9708976135156,321.5257346894682
0.199,159.31030840371514,294.3027908309993
0.2,237.0,1698.0
0.201,86.89046858073111,183.55123585683344
0.206,1034.9999999999998,16496.000000000004
0.207,235.68838744716015,1000.5513519551531
0.208,1033.0,6189.999999999999
0.209,95.27392775869261,148.88849516822035
0.21,98.5379777295687,182.1488470535995
0.213,187.0,602.0
0.214,356.99999999999994,2434.0000000000005
0.215,180.0,616.0000000000001
0.217,275.0890764825096,1005.7440032135412
0.218,325.61273038969506,1378.242390784901
