evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,99.0
0.055,94.0,99.0
0.073,717.0,30152.0
0.095,470.0,30804.0
0.143,1523.0,84474.0
0.168,98.0,208.0
0.171,94.0,167.0
0.178,4001.0,288057.0
0.19,4001.0,256345.0
0.209,2981.0,210131.0
0.213,2793.0,103271.0
0.217,317.0,1358.0
0.237,2983.75,175297.5
0.24,65.0,87.0
0.272,1607.0,24616.0
0.284,123.5,149.0
0.302,69.0,83.0
0.327,154.0,587.0
0.343,72.0,111.0
0.356,82.0,113.0
0.377,53.0,143.0
0.386,88.0,100.0
