evolution rate,geometric mean length lived,geometric mean species population time
0.05,452.0288049097944,10551.854520516836
0.051,225.0,4959.0
0.054,78.0,86.0
0.059,419.00000000000006,2578.0000000000005
0.073,61.0,145.0
0.078,104.56576877735849,282.9982332100326
0.08,633.0,9959.999999999996
0.081,292.0,1448.0000000000002
0.083,222.00000000000003,5033.0
0.085,419.00000000000006,612.0
0.102,434.99999999999994,11865.999999999995
0.107,201.60109126688775,1665.8259212774904
0.108,420.0,45763.99999999999
0.111,298.0,8527.999999999996
0.112,104.0,107.0
0.119,127.0,152.0
0.125,163.0,177.0
0.132,314.70621220433515,3565.1429143864616
0.139,322.99999999999994,532.0
0.143,1140.030262756213,80885.79541551159
0.152,91.0,155.0
0.154,275.99999999999994,397.00000000000006
0.155,2639.6340076224783,153822.2568538584
0.158,99.0,263.0
0.163,94.0,95.0
0.164,4001.0,364395.0
0.166,88.99438184514796,97.99489782636644
0.17,53.0,55.00000000000001
0.178,3750.1353308914063,233391.85764717663
0.182,4001.0,371548.0000000001
0.19,4001.0,231383.99999999997
0.196,76.0,86.0
0.2,211.0,245.00000000000003
0.202,4001.0,317041.99999999994
0.207,4001.0,297658.99999999994
0.21,236.0,1726.9999999999995
0.213,1255.9999999999998,19098.0
0.217,2099.0,74986.00000000003
0.225,4001.0,322333.58356212324
0.227,173.0,189.0
0.229,105.0,110.00000000000001
0.231,105.0,110.00000000000001
0.237,1871.0,68348.99999999997
0.255,115.99999999999999,244.0
0.264,85.0,94.0
0.272,83.39064695755754,763.9698946948107
0.273,92.0,96.0
0.283,72.0,100.0
0.288,192.41361698175106,426.6649739549756
0.296,4001.0,293472.99999999994
0.312,129.2903708711519,181.12426673419552
0.318,254.0,3963.000000000001
0.323,128.0,157.0
0.331,94.0,162.0
0.334,254.0,808.0
0.337,107.0,162.0
0.342,61.0,608.0
0.343,79.0,128.0
0.344,101.0,208.0
0.348,108.0,109.00000000000001
0.352,69.0,99.0
0.358,91.0,95.0
0.359,404.0,6466.000000000003
0.365,597.0,9515.000000000002
0.373,84.0,109.00000000000001
0.377,2313.0,124227.99999999996
0.382,90.0,95.0
0.4,119.0,263.0
