evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.9025007765745,31761.176300634732
0.051,264.8584527629805,3309.8870071348365
0.052,265.1886121235224,2280.5071804315803
0.054,523.1386049604828,30810.276045501443
0.055,310.0,424.0
0.056,514.5289107523502,46553.28958301443
0.057,620.0000000000001,31273.0
0.058,521.0,66942.99999999997
0.059,609.0,58348.00000000002
0.06,344.0600557668391,2107.8241880672967
0.061,497.4213505671022,25482.953949650342
0.062,350.99999999999994,17697.0
0.068,425.6867807145313,11590.970404823905
0.07,556.3020762139937,7975.471710187427
0.071,469.12365107719734,20622.190087379175
0.072,609.0,204639.0000000001
0.073,497.5650158302078,15477.894363418964
0.075,306.3706905041669,2560.0003906249713
0.077,1219.0000000000002,51014.0
0.079,331.99999999999994,15487.999999999995
0.08,609.0,108116.99999999999
0.083,1219.0000000000002,81655.0
0.085,275.99999999999994,15275.999999999993
0.086,478.3826919945997,74550.93005456074
0.087,609.0,18381.000000000004
0.088,156.0,312.00000000000006
0.089,235.0,4481.000000000001
0.091,191.0,303.0
0.092,417.4770983384914,7737.335767136332
0.093,417.63795983342993,6082.976921831522
0.094,609.0,237185.99999999997
0.095,433.71176540673497,22782.292862566785
0.096,548.0,70102.0
0.098,515.0,26994.999999999993
0.1,1164.0,51258.000000000015
0.101,112.769676775275,408.90096600521736
0.102,516.6391390516209,9180.39999128578
0.104,680.804073349825,39163.07097248556
0.106,376.99999999999994,15886.999999999995
0.107,702.6549651144578,33677.15673865596
0.108,610.0,100755.00000000001
0.11,277.1606032609974,1474.00203527675
0.111,467.64414024327243,9922.961331506041
0.112,600.9467530488869,21889.26481177474
0.113,424.0636744641069,5131.063047751411
0.114,602.0,21931.99999999999
0.115,464.2478022624439,11961.904632295633
0.116,304.93697524235597,4851.717376772771
0.117,141.35062787267697,853.1658689844548
0.118,192.0,1838.0
0.119,543.0,2157.0000000000005
0.12,1488.0000000000005,98364.99999999997
0.121,309.40911428075293,3762.7032835449563
0.122,264.64075683931077,4194.089608429455
0.123,271.45717894356744,5228.06924208163
0.124,609.0,32863.999999999985
0.125,426.99999999999994,13431.999999999996
0.127,310.58863469150555,4404.099694186289
0.128,609.0,51400.999999999985
0.131,190.95811058973118,2365.307590991075
0.133,336.5231558398037,4189.315773230365
0.134,169.01427233781942,505.4529282931292
0.135,516.0,4596.000000000001
0.136,104.29765098025938,286.98432012916663
0.138,217.05298892206022,1553.87258164883
0.139,358.2816645650426,17264.56466019492
0.14,533.07785547704,19530.64195053506
0.141,59.0,95.0
0.142,1219.0000000000002,93495.99999999999
0.143,331.0891118717135,4906.137788525714
0.144,659.9999999999999,14738.000000000002
0.145,286.46814831670207,1821.7881325774415
0.146,82.0,94.0
0.147,458.58026031798715,16120.092594706071
0.148,503.0144684054144,16930.663267937634
0.152,198.06131828699154,1984.65213614552
0.153,290.0827468154561,3384.069148229687
0.154,200.25539874449484,1040.054798703601
0.155,370.00000000000006,22430.999999999993
0.156,1269.0,174758.00000000003
0.157,63.0,140.0
0.158,252.4163227685563,1648.4371386255532
0.159,140.73904509705733,347.3867471991869
0.16,365.20701607065337,7027.38161448582
0.161,226.95153667688618,2593.201303408589
0.162,191.9062271006337,1276.5837222838145
0.163,82.76772529143362,123.62285686569132
0.165,2838.0000000000005,520356.0000000004
0.166,195.0,810.9999999999998
0.167,200.34149989056988,4013.043660662248
0.168,2190.0,147608.0
0.169,870.9690653230688,16088.701836567856
0.17,319.17593960640704,10374.779883251833
0.171,4001.0,519074.6913084861
0.172,1164.0,205141.0
0.174,4001.0,460554.99999999994
0.175,1700.9999999999998,97833.00000000001
